   349.69179063194724        338.81045618243672        328.65528433502300        319.25280706062279        310.62990931246907        302.81383197728599        295.83217486773719        289.71289975650575        284.48433345240278        280.17517091892580        276.81447843566639        274.43169680296569        273.05664459026644        272.71952142855071        273.45091134731973        275.28178615653991        278.24350887398714        282.36783719845039        287.68692702922704        294.23333603238763     
   334.24887204818867        323.28651052767151        313.05965931426846        303.59521494935728        294.92043389725779        287.06293561112636        280.05070564205528        273.91209879179007        268.67584230947261        264.37103913287643        261.02717117454438        258.67410265325543        257.34208347131619        257.06175263810360        257.86414174027959        259.78067845921765        262.84319013606148        267.08390738488765        272.53546775449610        279.23091943926181     
   320.03766534180522        309.00282656428232        298.71227385528721        289.19324816391224        280.47335707143702        272.58057797100804        265.54326129243509        259.39013377260255        254.15030177188970        249.85325463711411        246.52886811139382        244.20740779148153        242.91953263298180        242.69629850394892        243.56916178737060        245.56998303303067        248.73103065921092        253.08498470480308        258.66494063228799        265.50441318212978     
   307.11305658630477        296.01601074709066        285.67149240208522        276.10706708189258        267.35067341535364        259.43062642147191        252.37562084843293        246.21473456013530        240.97743197072532        236.69356752765333        233.39338924368178        231.10754227841090        229.86707256977661        229.70343051604243        230.64847470882677        232.73447571765956        235.99411992660686        240.46051342351143        246.16718594237511        253.14809485945210     
   295.52506411181071        284.37767959320843        273.99056472049000        264.39159005540392        255.60900546728880        247.67144353521158        240.60792299901777        234.44785225984140        229.22103293055537        224.95766343669459        221.68834266833238        219.44407368350480        218.25626746362559        218.15674672151275        219.17774976251158        221.35193439930782        224.71238192096081        229.29260111673977        235.12653235533872        242.24855172001710     
   285.31839800855323        274.13400273638206        263.71715214666909        254.09600249844587        245.29909529637263        237.35536080032378        230.29412158574007        224.14509615529448        218.93840260242024        214.70456232719050        211.47450380513669        209.27956640954847        208.15150428779634        208.12249029226234        209.22511996644130        211.49241558679824        214.95783026096512        219.65525208286670        225.61900834539162        232.88386981120016     
   276.53211569683225        265.32534592071340        254.89295776959929        245.26337402736658        236.46540837473935        228.52826900299152        221.48156228022640        215.35529647077584        210.17988550826777        205.98615282294992        202.80533522380497        200.66908683606772        199.60948309470072        199.65902479444290        200.85064219701331        203.21769919609224        206.79399754067870        211.61378111745029        217.71174029276369        225.12301631492170     
   269.19937235060263        257.98601256580366        247.55345901294191        237.93038194076553        229.14584784346403        221.22932317457796        214.21067811520120        208.12019039703955        202.98854918092854        198.84685899136261        195.72664370765972        193.65985061234932        192.67885449738779        192.81646182883782        194.10591497062012        196.58089646796179        200.27553339121215        205.22440174064093        211.46253091289552        219.02540822975797     
   263.34726314202635        252.14408065018375        241.72773912940573        232.12713730462491        223.37157517648791        215.49075783095725        208.51479930486863        202.47422650800669        197.39998320231865        193.32343403885454        190.27636865308182        188.29100581916754        187.39999766388632        187.63643394077386        189.03384636520047        191.62621301098832        195.44796276927229        200.53397987024266        206.91960846847812        214.64065729253838     
   258.99675273115304        247.82133006592585        237.43841247576617        227.87710821188276        219.16693149792323        211.33780643025375        204.42007093574080        198.44448078763133        193.44221368015548        189.44487336250256        186.48449383280078        184.59354359272325        183.80492996342309        184.15200346341953        185.66856224913184        188.38885661872050        192.34759357994943        197.57994148273832        204.12153471712639        212.00847847735935     
   256.16268616089928        245.03325429757189        234.70163710076685        225.19713341343677        216.54945239984244        208.78871753097792        201.94547062892332        196.05067597080222        191.13572445298180        187.23243781613854        184.37307293188235        182.59032615159418        181.91733771814745        182.38769624121880        184.03544323684986        186.89507773199983        191.00156093476346        196.39032097099681        203.09725768807289        211.15874752648563     
   254.85387432713861        243.78914926488252        233.52720714180589        224.09751845928457        215.52996802787095        207.85485903185631        201.10291715413410        195.30529476203600        190.49357515481120        186.69977687339519        183.95635807318820        182.29622096048433        181.75271629327932        182.35964794715733        184.15127754696550        187.16232916499391        191.42799408640886        196.98393564266314        203.86629411363523        212.11169169926376     
   255.07324646298144        244.09227142677295        233.91871677358182        224.58220572578779        216.11277943013323        208.54090109502519        201.89746018940176        196.21377670384902        191.52160547464615        187.85314057141494        185.24101974909513        183.71832896492614        183.31860696117400        184.07584991430963        186.02451615138267        189.19953093433321        193.63629131297523        199.37067104744045        206.43902560082620        214.87819720283213     
   256.81806158670690        245.94005675226421        235.87378695939702        226.64900921304064        218.29590167495797        210.84506786704839        204.32754093737947        198.77478798960539        194.21871447649943        190.69166865829558        188.22644612653596        186.85629439417744        186.61491755267454        187.53648099677486        189.65561621779176        193.00742566610984        197.62748768368451        203.55186150732152        210.81709234352471        219.46021651570575     
   260.08017059098518        249.32439189881069        239.38434599800880        230.28990474723804        222.07136400353420        214.75944788461283        208.38531309489161        202.98055331596504        198.57720366223421        195.20774520240980        192.90510954762112        191.70268350688227        191.63431381063288        192.73431190315154        195.03745880458166        198.57901004334622        203.39470065976914        209.52075028164441        216.99386827261469        225.85125895413023     
   264.84632057276019        254.23192887252333        244.43695480670999        235.49136618591865        227.42555726350599        220.27035304959907        214.05701368974127        208.81723890889674        204.58317252153336        201.38740700853930        199.26298816168583        198.24341979641952        198.36266853373334        199.65516865187556        202.15582700872102        205.90002803554327        210.92363880303418        217.26301416035130        224.95500194803196        234.03694828559503     
   271.09849309222233        260.64443455114827        251.01316800633930        242.23473836887968        234.33961903556036        227.35871624715119        221.32337351208733        216.26537609630338        212.21695557994653        209.21079448172566        207.28003095164001        206.45826353286844        206.77955599358023        208.27844222946879        210.98993123779002        214.94951216371996        220.19315941984604        226.75733787960695        234.67900814553400        243.99563189312568     
   278.81426828082647        268.53916670276703        259.08992214772923        250.49663785438690        242.78984718640316        236.00051802737582        230.16005724187960        225.30031520326287        221.45359038904485        218.65263404457272        216.93065491578562        216.32132405180212        216.85877967817439        218.57763214155051        221.51296892659485        225.70035974596618        231.17586170418770        237.97602453621866        246.13789592163511        255.69902687521773     
   287.96720706797663        277.88926850552639        268.63994281531018        260.24937290154054        252.74813302880614        246.16723324608142        240.53812387728757        235.89270007919919        232.26330646740837        229.68274181114674        228.18426379770909        227.80159386730637        228.56892211909786        230.52091228925548        233.69270680183826        238.11993189333552        243.83870281168254        250.88562909063927        259.29781990034940        269.11288947498269     
   298.52724424176455        288.66417404328541        279.63216283796339        271.46137467981447        264.18240581654828        257.82628913492601        252.42449867307684        248.00895420053064        244.61202586669557        242.26653891859189        241.00577848860053        240.86349445303944        241.87390636233982        244.07170844369188        247.49207467691537        252.17066394446459        258.14362525633197        265.44760305079728        274.11974257179747        284.19769532388307     
