   323.01859110816252        312.96291295597098        303.61652088641483        295.00532551620165        287.15559068567893        280.09393662149961        273.84734314391579        268.44315291909163        263.90907475693228        260.27318695484280        257.56394068788182        255.81016344575818        255.04106251715950        255.28622852186430        256.57563899111074        258.93966199673656        262.40905982954109        267.01499272739784        272.78902265359574        279.76311712592906     
   309.66813109492091        299.45348128884189        289.95167576354635        281.18882693626227        273.19140505823918        265.98624146832128        259.60053189275999        254.06183979170180        249.39809975286022        245.63762093280741        242.80909054640972        240.94157740485076        240.06453550276143        240.20780765496440        241.40162918331657        243.67663165417997        247.06384666703653        251.59470969478750        257.30106397623371        264.21516446133671     
   297.56110735242873        287.19507098978920        277.54478427656500        268.63653763685460        260.49698358730677        253.15314007744024        246.63239387771122        240.96250401586047        236.17160526201613        232.28821166302129        229.34122012656374        227.35991405555356        226.37396703329901        226.41344656002539        227.50881784122799        229.69094762845276        232.99110811300957        237.44098087320924        243.07266087566308        249.91866053123124     
   286.76348431218582        276.25630031025759        266.46719670957333        257.42261959658288        249.14938106571663        241.67466264202616        235.02601875303435        229.23138025032046        224.31905798136287        220.31774641215657        217.25652730113433        215.16487342492383        214.07265235652247        214.01013029638477        215.00797595704211        217.09726450178005        220.30948153797107        224.67652716565408        230.23072008192347        237.00480174175760     
   277.33601248391881        266.70044635662362        256.78479273232801        247.61563243214010        239.21991586592327        231.62496653259763        224.85848457100670        218.94855036191640        213.92362818164608        209.81256990791431        206.64461877841660        204.44941320271499        203.25699062801948        203.09779145940547        204.00266303508334        206.00286365729130        209.13006667943500        213.41636465005490        218.89427351425292        225.59673687322368     
   269.33358968846238        258.58477857705128        248.55728631396551        239.27780889846454        230.77341517280882        223.07155039535394        216.20003986546655        210.18709260084518        205.06130506777441        200.85166496489012        197.58755506102574        195.29875708771232        194.01545568695045        193.76824241480341        194.58811980146106        196.50650546836704        199.55523630303202        203.76657269218100        209.17320281384468        215.80824698907273     
   262.80473407002745        251.96000853283283        241.83765156643011        232.46445610688801        223.86759086892963        216.07460398675113        209.11342670782312        203.01237714023347        197.80016405417885        193.50589073815121        190.15905891042837        187.78957268645675        186.42774260273796        186.10428969784124        186.85034965114767        188.69747697998116        191.67764929574275        195.82327161972938        201.16718075926576        207.74264974484430     
   257.79117067127214        246.86985775636583        236.67167133487226        227.22348428990713        218.55254790812501        210.68649558301649        203.65334657224790        197.48150980959738        192.19978777210721        187.83738040300233        184.42388909103556        181.98932070682179        180.56409169681621        180.17903223555550        180.86539043679116        182.65483662419476        185.57946766225098        189.67181134804400        194.96483086459222        201.49192929641220     
   254.32753101413289        243.35074306671510        233.09760782814351        223.59506232166075        214.87042429594285        206.95139598554408        199.86606792628396        193.64292282619778        188.31083949264317        183.89909681615001        180.43737781167255        177.95577371781519        176.48478815472041        176.05534134122104        176.69877437193031        178.44685355492754        181.33177481071053        185.38616813308695        190.64310211271331        197.13608852396331     
   252.44116301513682        241.43157652084366        231.14599230902022        221.61139684715550        212.85515935499166        204.90503561665639        197.78917184854555        191.53610862361543        186.17478485264868        181.73454182314305        178.24512729642117        175.73669966362104        174.23983216119805        173.78551714659858        174.40517043475512        176.13063569609992        178.99418891675518        183.02854292159736        188.26685196090432        194.74271636129112     
