   7.1383727723597426E-002   2.1349999999999997E-003   359.49202199280899     
   7.2779947955469174E-002   2.1349999999999997E-003   350.15886968564553     
   7.4188620001190086E-002   2.1349999999999997E-003   341.48337796968246     
   7.5609702803412768E-002   2.1349999999999997E-003   333.48966745386184     
   7.7043154943064282E-002   2.1349999999999997E-003   326.20219248079661     
   7.8488934640553218E-002   2.1349999999999997E-003   319.64574426306467     
   7.9946999756987505E-002   2.1349999999999997E-003   313.84545406534824     
   8.1417307795402585E-002   2.1349999999999997E-003   308.82679643287258     
   8.2899815902000032E-002   2.1349999999999997E-003   304.61559246663916     
   8.4394480867396579E-002   2.1349999999999997E-003   301.23801314598177     
   8.5901259127883489E-002   2.1349999999999997E-003   298.72058269886196     
   8.7420106766696259E-002   2.1349999999999997E-003   297.09018202052437     
   8.8950979515294640E-002   2.1349999999999997E-003   296.37405214092109     
   9.0493832754652892E-002   2.1349999999999997E-003   296.59979774149627     
   9.2048621516560361E-002   2.1349999999999997E-003   297.79539072182445     
   9.3615300484931857E-002   2.1349999999999997E-003   299.98917381664376     
   9.5193823997128696E-002   2.1349999999999997E-003   303.20986426382137     
   9.6784146045289551E-002   2.1349999999999997E-003   307.48655752380279     
   9.8386220277671271E-002   2.1349999999999997E-003   312.84873105109784     
  0.10000000000000001        2.1349999999999997E-003   319.32624811834711     
  
   7.1383727723597426E-002   2.1700000000000001E-003   342.26478256991402     
   7.2779947955469174E-002   2.1700000000000001E-003   332.81150385673493     
   7.4188620001190086E-002   2.1700000000000001E-003   324.02423786959730     
   7.5609702803412768E-002   2.1700000000000001E-003   315.92742176663745     
   7.7043154943064282E-002   2.1700000000000001E-003   308.54583129622995     
   7.8488934640553218E-002   2.1700000000000001E-003   301.90458399122008     
   7.9946999756987505E-002   2.1700000000000001E-003   296.02914240988707     
   8.1417307795402585E-002   2.1700000000000001E-003   290.94531742417894     
   8.2899815902000032E-002   2.1700000000000001E-003   286.67927155567418     
   8.4394480867396579E-002   2.1700000000000001E-003   283.25752235981389     
   8.5901259127883489E-002   2.1700000000000001E-003   280.70694585889760     
   8.7420106766696259E-002   2.1700000000000001E-003   279.05478002437485     
   8.8950979515294640E-002   2.1700000000000001E-003   278.32862830897079     
   9.0493832754652892E-002   2.1700000000000001E-003   278.55646322914288     
   9.2048621516560361E-002   2.1700000000000001E-003   279.76662999845786     
   9.3615300484931857E-002   2.1700000000000001E-003   281.98785021240275     
   9.5193823997128696E-002   2.1700000000000001E-003   285.24922558519876     
   9.6784146045289551E-002   2.1700000000000001E-003   289.58024173918733     
   9.8386220277671271E-002   2.1700000000000001E-003   295.01077204732616     
  0.10000000000000001        2.1700000000000001E-003   301.57108152943249     
  
   7.1383727723597426E-002   2.2049999999999999E-003   326.34149974590542     
   7.2779947955469174E-002   2.2049999999999999E-003   316.78691818899415     
   7.4188620001190086E-002   2.2049999999999999E-003   307.90656443167165     
   7.5609702803412768E-002   2.2049999999999999E-003   299.72518056102626     
   7.7043154943064282E-002   2.2049999999999999E-003   292.26785188467807     
   7.8488934640553218E-002   2.2049999999999999E-003   285.56001017870057     
   7.9946999756987505E-002   2.2049999999999999E-003   279.62743698309743     
   8.1417307795402585E-002   2.2049999999999999E-003   274.49626694539097     
   8.2899815902000032E-002   2.2049999999999999E-003   270.19299121279994     
   8.4394480867396579E-002   2.2049999999999999E-003   266.74446087355096     
   8.5901259127883489E-002   2.2049999999999999E-003   264.17789044782756     
   8.7420106766696259E-002   2.2049999999999999E-003   262.52086142892995     
   8.8950979515294640E-002   2.2049999999999999E-003   261.80132587511605     
   9.0493832754652892E-002   2.2049999999999999E-003   262.04761005274941     
   9.2048621516560361E-002   2.2049999999999999E-003   263.28841813125467     
   9.3615300484931857E-002   2.2049999999999999E-003   265.55283593047545     
   9.5193823997128696E-002   2.2049999999999999E-003   268.87033472095993     
   9.6784146045289551E-002   2.2049999999999999E-003   273.27077507780626     
   9.8386220277671271E-002   2.2049999999999999E-003   278.78441078860214     
  0.10000000000000001        2.2049999999999999E-003   285.44189281608624     
  
   7.1383727723597426E-002   2.2399999999999998E-003   311.78835754496714     
   7.2779947955469174E-002   2.2399999999999998E-003   302.15344863495005     
   7.4188620001190086E-002   2.2399999999999998E-003   293.20090237564614     
   7.5609702803412768E-002   2.2399999999999998E-003   284.95575538156152     
   7.7043154943064282E-002   2.2399999999999998E-003   277.44339191312406     
   7.8488934640553218E-002   2.2399999999999998E-003   270.68954717440420     
   7.9946999756987505E-002   2.2399999999999998E-003   264.72031065915564     
   8.1417307795402585E-002   2.2399999999999998E-003   259.56212954569799     
   8.2899815902000032E-002   2.2399999999999998E-003   255.24181214119210     
   8.4394480867396579E-002   2.2399999999999998E-003   251.78653137579147     
   8.5901259127883489E-002   2.2399999999999998E-003   249.22382834724453     
   8.7420106766696259E-002   2.2399999999999998E-003   247.58161591646513     
   8.8950979515294640E-002   2.2399999999999998E-003   246.88818235464578     
   9.0493832754652892E-002   2.2399999999999998E-003   247.17219504244190     
   9.2048621516560361E-002   2.2399999999999998E-003   248.46270422182468     
   9.3615300484931857E-002   2.2399999999999998E-003   250.78914680115122     
   9.5193823997128696E-002   2.2399999999999998E-003   254.18135021404163     
   9.6784146045289551E-002   2.2399999999999998E-003   258.66953633264825     
   9.8386220277671271E-002   2.2399999999999998E-003   264.28432543590918     
  0.10000000000000001        2.2399999999999998E-003   271.05674023339515     
  
   7.1383727723597426E-002   2.2750000000000001E-003   298.66346259925706     
   7.2779947955469174E-002   2.2750000000000001E-003   288.97109407756562     
   7.4188620001190086E-002   2.2750000000000001E-003   279.96919316937772     
   7.5609702803412768E-002   2.2750000000000001E-003   271.68308171732008     
   7.7043154943064282E-002   2.2750000000000001E-003   264.13843345076549     
   7.8488934640553218E-002   2.2750000000000001E-003   257.36127732986597     
   7.9946999756987505E-002   2.2750000000000001E-003   251.37800093857715     
   8.1417307795402585E-002   2.2750000000000001E-003   246.21535392718391     
   8.2899815902000032E-002   2.2750000000000001E-003   241.90045150492386     
   8.4394480867396579E-002   2.2750000000000001E-003   238.46077798317086     
   8.5901259127883489E-002   2.2750000000000001E-003   235.92419036977060     
   8.7420106766696259E-002   2.2750000000000001E-003   234.31892201506949     
   8.8950979515294640E-002   2.2750000000000001E-003   233.67358631017893     
   9.0493832754652892E-002   2.2750000000000001E-003   234.01718043807671     
   9.2048621516560361E-002   2.2750000000000001E-003   235.37908917808517     
   9.3615300484931857E-002   2.2750000000000001E-003   237.78908876431132     
   9.5193823997128696E-002   2.2750000000000001E-003   241.27735079867648     
   9.6784146045289551E-002   2.2750000000000001E-003   245.87444621907662     
   9.8386220277671271E-002   2.2750000000000001E-003   251.61134932330884     
  0.10000000000000001        2.2750000000000001E-003   258.51944184939265     
  
   7.1383727723597426E-002   2.3100000000000000E-003   287.01634221455106     
   7.2779947955469174E-002   2.3100000000000000E-003   277.29099365987173     
   7.4188620001190086E-002   2.3100000000000000E-003   268.26423096273879     
   7.5609702803412768E-002   2.3100000000000000E-003   259.96165286476253     
   7.7043154943064282E-002   2.3100000000000000E-003   252.40921406965481     
   7.8488934640553218E-002   2.3100000000000000E-003   245.63322863042305     
   7.9946999756987505E-002   2.3100000000000000E-003   239.66037338618543     
