   7.1383727723597426E-002   2.1349999999999997E-003   389.45187027203406     
   7.2779947955469174E-002   2.1349999999999997E-003   378.97852996593457     
   7.4188620001190086E-002   2.1349999999999997E-003   369.18385788933728     
   7.5609702803412768E-002   2.1349999999999997E-003   360.09278554280581     
   7.7043154943064282E-002   2.1349999999999997E-003   351.73057803818324     
   7.8488934640553218E-002   2.1349999999999997E-003   344.12283693808200     
   7.9946999756987505E-002   2.1349999999999997E-003   337.29550313531234     
   8.1417307795402585E-002   2.1349999999999997E-003   331.27485977261711     
   8.2899815902000032E-002   2.1349999999999997E-003   326.08753520311404     
   8.4394480867396579E-002   2.1349999999999997E-003   321.76050599186158     
   8.5901259127883489E-002   2.1349999999999997E-003   318.32109995891091     
   8.7420106766696259E-002   2.1349999999999997E-003   315.79699926428611     
   8.8950979515294640E-002   2.1349999999999997E-003   314.21624353530115     
   9.0493832754652892E-002   2.1349999999999997E-003   313.60723303660927     
   9.2048621516560361E-002   2.1349999999999997E-003   313.99873188343656     
   9.3615300484931857E-002   2.1349999999999997E-003   315.41987129840766     
   9.5193823997128696E-002   2.1349999999999997E-003   317.90015291242923     
   9.6784146045289551E-002   2.1349999999999997E-003   321.46945211001218     
   9.8386220277671271E-002   2.1349999999999997E-003   326.15802141955635     
  0.10000000000000001        2.1349999999999997E-003   331.99649394898449     
  
   7.1383727723597426E-002   2.1700000000000001E-003   371.77635669551546     
   7.2779947955469174E-002   2.1700000000000001E-003   361.18632583469110     
   7.4188620001190086E-002   2.1700000000000001E-003   351.28396162806428     
   7.5609702803412768E-002   2.1700000000000001E-003   342.09453772487711     
   7.7043154943064282E-002   2.1700000000000001E-003   333.64366690548945     
   7.8488934640553218E-002   2.1700000000000001E-003   325.95730399423508     
   7.9946999756987505E-002   2.1700000000000001E-003   319.06174881346226     
   8.1417307795402585E-002   2.1700000000000001E-003   312.98364917917570     
   8.2899815902000032E-002   2.1700000000000001E-003   307.75000393870442     
   8.4394480867396579E-002   2.1700000000000001E-003   303.38816605078745     
   8.5901259127883489E-002   2.1700000000000001E-003   299.92584570852330     
   8.7420106766696259E-002   2.1700000000000001E-003   297.39111350560199     
   8.8950979515294640E-002   2.1700000000000001E-003   295.81240364626899     
   9.0493832754652892E-002   2.1700000000000001E-003   295.21851719943845     
   9.2048621516560361E-002   2.1700000000000001E-003   295.63862539742729     
   9.3615300484931857E-002   2.1700000000000001E-003   297.10227297976007     
   9.5193823997128696E-002   2.1700000000000001E-003   299.63938158247907     
   9.6784146045289551E-002   2.1700000000000001E-003   303.28025317346862     
   9.8386220277671271E-002   2.1700000000000001E-003   308.05557353421648     
  0.10000000000000001        2.1700000000000001E-003   313.99641578852919     
  
   7.1383727723597426E-002   2.2049999999999999E-003   355.21943910790628     
   7.2779947955469174E-002   2.2049999999999999E-003   344.52251609671134     
   7.4188620001190086E-002   2.2049999999999999E-003   334.52183918128549     
   7.5609702803412768E-002   2.2049999999999999E-003   325.24300817706791     
   7.7043154943064282E-002   2.2049999999999999E-003   316.71196736177637     
   7.8488934640553218E-002   2.2049999999999999E-003   308.95500846085264     
   7.9946999756987505E-002   2.2049999999999999E-003   301.99877367537238     
   8.1417307795402585E-002   2.2049999999999999E-003   295.87025875284439     
   8.2899815902000032E-002   2.2049999999999999E-003   290.59681610133021     
   8.4394480867396579E-002   2.2049999999999999E-003   286.20615794734181     
   8.5901259127883489E-002   2.2049999999999999E-003   282.72635953792786     
   8.7420106766696259E-002   2.2049999999999999E-003   280.18586238745257     
   8.8950979515294640E-002   2.2049999999999999E-003   278.61347756947214     
   9.0493832754652892E-002   2.2049999999999999E-003   278.03838905421856     
   9.2048621516560361E-002   2.2049999999999999E-003   278.49015709213938     
   9.3615300484931857E-002   2.2049999999999999E-003   279.99872164397493     
   9.5193823997128696E-002   2.2049999999999999E-003   282.59440585785961     
   9.6784146045289551E-002   2.2049999999999999E-003   286.30791959395015     
   9.8386220277671271E-002   2.2049999999999999E-003   291.17036299705228     
  0.10000000000000001        2.2049999999999999E-003   297.21323011778259     
  
   7.1383727723597426E-002   2.2399999999999998E-003   339.84490899385651     
   7.2779947955469174E-002   2.2399999999999998E-003   329.05297323127581     
   7.4188620001190086E-002   2.2399999999999998E-003   318.96549824161588     
   7.5609702803412768E-002   2.2399999999999998E-003   309.60839510701112     
   7.7043154943064282E-002   2.2399999999999998E-003   301.00792452884627     
   7.8488934640553218E-002   2.2399999999999998E-003   293.19069988509261     
   7.9946999756987505E-002   2.2399999999999998E-003   286.18369033139868     
   8.1417307795402585E-002   2.2399999999999998E-003   280.01422394634119     
   8.2899815902000032E-002   2.2399999999999998E-003   274.70999092132416     
   8.4394480867396579E-002   2.2399999999999998E-003   270.29904679558365     
   8.5901259127883489E-002   2.2399999999999998E-003   266.80981573674228     
   8.7420106766696259E-002   2.2399999999999998E-003   264.27109386744223     
   8.8950979515294640E-002   2.2399999999999998E-003   262.71205263848026     
   9.0493832754652892E-002   2.2399999999999998E-003   262.16224224897172     
   9.2048621516560361E-002   2.2399999999999998E-003   262.65159511404272     
   9.3615300484931857E-002   2.2399999999999998E-003   264.21042938052511     
   9.5193823997128696E-002   2.2399999999999998E-003   266.86945249120220     
   9.6784146045289551E-002   2.2399999999999998E-003   270.65976479809422     
   9.8386220277671271E-002   2.2399999999999998E-003   275.61286322532311     
  0.10000000000000001        2.2399999999999998E-003   281.76064498208478     
  
   7.1383727723597426E-002   2.2750000000000001E-003   325.71176555013261     
   7.2779947955469174E-002   2.2750000000000001E-003   314.83864160947735     
   7.4188620001190086E-002   2.2750000000000001E-003   304.67787909817304     
   7.5609702803412768E-002   2.2750000000000001E-003   295.25568644942109     
   7.7043154943064282E-002   2.2750000000000001E-003   286.59862670986809     
   7.8488934640553218E-002   2.2750000000000001E-003   278.73362066812626     
   7.9946999756987505E-002   2.2750000000000001E-003   271.68795002830649     
   8.1417307795402585E-002   2.2750000000000001E-003   265.48926062900802     
   8.2899815902000032E-002   2.2750000000000001E-003   260.16556570826992     
   8.4394480867396579E-002   2.2750000000000001E-003   255.74524921494617     
   8.5901259127883489E-002   2.2750000000000001E-003   252.25706916700742     
   8.7420106766696259E-002   2.2750000000000001E-003   249.73016105728124     
   8.8950979515294640E-002   2.2750000000000001E-003   248.19404130710370     
   9.0493832754652892E-002   2.2750000000000001E-003   247.67861076844272     
   9.2048621516560361E-002   2.2750000000000001E-003   248.21415827499337     
   9.3615300484931857E-002   2.2750000000000001E-003   249.83136424274284     
   9.5193823997128696E-002   2.2750000000000001E-003   252.56130432061957     
   9.6784146045289551E-002   2.2750000000000001E-003   256.43545309169741     
   9.8386220277671271E-002   2.2750000000000001E-003   261.48568782554037     
  0.10000000000000001        2.2750000000000001E-003   267.74429228226882     
  
   7.1383727723597426E-002   2.3100000000000000E-003   312.87363395844955     
   7.2779947955469174E-002   2.3100000000000000E-003   301.93493113902150     
   7.4188620001190086E-002   2.3100000000000000E-003   291.71622287003527     
   7.5609702803412768E-002   2.3100000000000000E-003   282.24400188809216     
   7.7043154943064282E-002   2.3100000000000000E-003   273.54512038283292     
   7.8488934640553218E-002   2.3100000000000000E-003   265.64679319581876     
   7.9946999756987505E-002   2.3100000000000000E-003   258.57660106567437     
   8.1417307795402585E-002   2.3100000000000000E-003   252.36249391998564     
   8.2899815902000032E-002   2.3100000000000000E-003   247.03279421442230     
   8.4394480867396579E-002   2.3100000000000000E-003   242.61620031964162     
   8.5901259127883489E-002   2.3100000000000000E-003   239.14178995645221     
   8.7420106766696259E-002   2.3100000000000000E-003   236.63902367976090     
   8.8950979515294640E-002   2.3100000000000000E-003   235.13774841187529     
   9.0493832754652892E-002   2.3100000000000000E-003   234.66820102564225     
   9.2048621516560361E-002   2.3100000000000000E-003   235.26101197801879     
   9.3615300484931857E-002   2.3100000000000000E-003   236.94720899460964     
   9.5193823997128696E-002   2.3100000000000000E-003   239.75822080573312     
   9.6784146045289551E-002   2.3100000000000000E-003   243.72588093459973     
   9.8386220277671271E-002   2.3100000000000000E-003   248.88243153817757     
  0.10000000000000001        2.3100000000000000E-003   255.26052730132517     
  
   7.1383727723597426E-002   2.3449999999999999E-003   301.37828796374367     
   7.2779947955469174E-002   2.3449999999999999E-003   290.39121977254285     
   7.4188620001190086E-002   2.3449999999999999E-003   280.13155332788222     
   7.5609702803412768E-002   2.3449999999999999E-003   270.62605336248515     
   7.7043154943064282E-002   2.3449999999999999E-003   261.90184875201072     
   7.8488934640553218E-002   2.3449999999999999E-003   253.98643578330010     
   7.9946999756987505E-002   2.3449999999999999E-003   246.90768147012176     
   8.1417307795402585E-002   2.3449999999999999E-003   240.69382691691155     
   8.2899815902000032E-002   2.3449999999999999E-003   235.37349073102669     
   8.4394480867396579E-002   2.3449999999999999E-003   230.97567248408930     
   8.5901259127883489E-002   2.3449999999999999E-003   227.52975622288585     
   8.7420106766696259E-002   2.3449999999999999E-003   225.06551403043653     
   8.8950979515294640E-002   2.3449999999999999E-003   223.61310963774582     
   9.0493832754652892E-002   2.3449999999999999E-003   223.20310208682383     
   9.2048621516560361E-002   2.3449999999999999E-003   223.86644944552478     
   9.3615300484931857E-002   2.3449999999999999E-003   225.63451257481944     
   9.5193823997128696E-002   2.3449999999999999E-003   228.53905894904722     
   9.6784146045289551E-002   2.3449999999999999E-003   232.61226652979414     
   9.8386220277671271E-002   2.3449999999999999E-003   237.88672769395620     
  0.10000000000000001        2.3449999999999999E-003   244.39545321665196     
  
   7.1383727723597426E-002   2.3799999999999997E-003   291.26727961449905     
   7.2779947955469174E-002   2.3799999999999997E-003   280.25046782028971     
   7.4188620001190086E-002   2.3799999999999997E-003   269.96827532878717     
   7.5609702803412768E-002   2.3799999999999997E-003   260.44772716762930     
   7.7043154943064282E-002   2.3799999999999997E-003   251.71621704936786     
   7.8488934640553218E-002   2.3799999999999997E-003   243.80151070782372     
   7.9946999756987505E-002   2.3799999999999997E-003   236.73174928315598     
   8.1417307795402585E-002   2.3799999999999997E-003   230.53545275613229     
   8.2899815902000032E-002   2.3799999999999997E-003   225.24152343219731     
   8.4394480867396579E-002   2.3799999999999997E-003   220.87924947585427     
   8.5901259127883489E-002   2.3799999999999997E-003   217.47830849593203     
   8.7420106766696259E-002   2.3799999999999997E-003   215.06877118230739     
   8.8950979515294640E-002   2.3799999999999997E-003   213.68110499465661     
   9.0493832754652892E-002   2.3799999999999997E-003   213.34617790382629     
   9.2048621516560361E-002   2.3799999999999997E-003   214.09526218641378     
   9.3615300484931857E-002   2.3799999999999997E-003   215.96003827317475     
   9.5193823997128696E-002   2.3799999999999997E-003   218.97259865185032     
   9.6784146045289551E-002   2.3799999999999997E-003   223.16545182505629     
   9.8386220277671271E-002   2.3799999999999997E-003   228.57152632387351     
  0.10000000000000001        2.3799999999999997E-003   235.22417477774934     
  
   7.1383727723597426E-002   2.4150000000000000E-003   282.57567655535235     
   7.2779947955469174E-002   2.4150000000000000E-003   271.54894442971749     
   7.4188620001190086E-002   2.4150000000000000E-003   261.26389019458094     
   7.5609702803412768E-002   2.4150000000000000E-003   251.74778794100826     
   7.7043154943064282E-002   2.4150000000000000E-003   243.02828483784305     
   7.8488934640553218E-002   2.4150000000000000E-003   235.13340453464582     
   7.9946999756987505E-002   2.4150000000000000E-003   228.09155061448965     
   8.1417307795402585E-002   2.4150000000000000E-003   221.93151009715945     
   8.2899815902000032E-002   2.4150000000000000E-003   216.68245699334562     
   8.4394480867396579E-002   2.4150000000000000E-003   212.37395591037253     
   8.5901259127883489E-002   2.4150000000000000E-003   209.03596571006125     
   8.7420106766696259E-002   2.4150000000000000E-003   206.69884321931764     
   8.8950979515294640E-002   2.4150000000000000E-003   205.39334699402636     
   9.0493832754652892E-002   2.4150000000000000E-003   205.15064113687572     
   9.2048621516560361E-002   2.4150000000000000E-003   206.00229916972148     
   9.3615300484931857E-002   2.4150000000000000E-003   207.98030796113682     
   9.5193823997128696E-002   2.4150000000000000E-003   211.11707170974660     
   9.6784146045289551E-002   2.4150000000000000E-003   215.44541598402930     
   9.8386220277671271E-002   2.4150000000000000E-003   220.99859181924154     
  0.10000000000000001        2.4150000000000000E-003   227.81027987209711     
  
   7.1383727723597426E-002   2.4499999999999999E-003   275.33190497166180     
   7.2779947955469174E-002   2.4499999999999999E-003   264.31606420212796     
   7.4188620001190086E-002   2.4499999999999999E-003   254.04882586651496     
   7.5609702803412768E-002   2.4499999999999999E-003   244.55770222324227     
   7.7043154943064282E-002   2.4499999999999999E-003   235.87058284847046     
   7.8488934640553218E-002   2.4499999999999999E-003   228.01573810375706     
   7.9946999756987505E-002   2.4499999999999999E-003   221.02182265463648     
   8.1417307795402585E-002   2.4499999999999999E-003   214.91787904078592     
   8.2899815902000032E-002   2.4499999999999999E-003   209.73334129831360     
   8.4394480867396579E-002   2.4499999999999999E-003   205.49803863474517     
   8.5901259127883489E-002   2.4499999999999999E-003   202.24219915735034     
   8.7420106766696259E-002   2.4499999999999999E-003   199.99645365537611     
   8.8950979515294640E-002   2.4499999999999999E-003   198.79183943684259     
   9.0493832754652892E-002   2.4499999999999999E-003   198.65980422047917     
   9.2048621516560361E-002   2.4499999999999999E-003   199.63221008350732     
   9.3615300484931857E-002   2.4499999999999999E-003   201.74133746584312     
   9.5193823997128696E-002   2.4499999999999999E-003   205.01988923144768     
