   345.20561674461908        336.33352968454631        328.13629010320528        320.63828219393997        313.86422043431514        307.83915250239340        302.58846223463058        298.13787262583043        294.51344887160326        291.74160145374060        289.84908926897242        288.86302280156474        288.81086734017208        289.72044623948352        291.61994422705004        294.53791075584536        298.50326340299478        303.54529131518598        309.69365870126148        316.97840837248657     
   329.74289018358638        320.72865549549851        312.39501660287976        304.76659729785320        297.86835539006745        291.72558566561923        286.36392288810072        281.80934484224952        278.08817542059251        275.22708775355477        273.25310738347849        272.19361548299992        272.07635211823049        272.92941955725371        274.78128562435984        277.66078710053910        281.59713317070788        286.61990891814946        292.75907886668290        300.04499057109479     
   315.51101598436355        306.36676380376105        297.90843845153120        290.16088505468991        283.14928618393662        276.89916485046933        271.43638754536067        266.78716732192993        262.97806692154512        260.03600194330653        257.98824405804032        256.86242426707969        256.68653620628743        257.48893949577581        259.29836313581700        262.14390894942136        266.05505507205316        271.06165948899786        277.19396362090220        284.48259595793161     
   302.57663431864819        293.31683857709299        284.74794990167180        276.89501796571102        269.78343303050110        263.43892897571169        257.88758637263288        253.15583560078716        249.27046000825874        246.25859911623661        244.14775186818923        242.96577992413540        242.74091100046923        243.50174225580173        245.27724372330482        248.09676179001173        251.99002272359928        256.98713624710143        263.11859916207686        270.41529902074478     
   291.00007197178746        281.64137391832782        272.97827526690321        265.03601488038316        257.84017509768501        251.41668479384219        245.79182248319947        240.99221946619596        237.04486302010156        233.97709963419871        231.81663828983528        230.59155378578180        230.33029010938282        231.06166385393306        232.81486768277458        235.61947384056597        239.50543771221965        244.50310142999962        250.64319752926014        257.95685265334362     
   280.83482071967700        271.39583019660682        262.65690209127575        254.64345047129257        247.38123553783353        240.89636671201555        235.21530576455933        230.36486998919810        226.37223542022525        223.26494009463065        221.07088735926413        219.81834922345098        219.53596975756011        220.25276853791854        221.99814413858002        224.80187767041241        228.69413636795954        233.70547722457979        239.86685067634673        247.20960433520389     
   272.12713897382537        262.62821826368099        253.83364736135809        245.76900285260564        238.46020990922551        231.93354539885988        226.21564103818221        221.33348658994800        217.31443310426752        214.18619620460092        211.97685941884151        210.71487755596493        210.42908012869157        211.14867482258012        212.90325101204817        215.72278332375546        219.63763524784011        224.67856279745962        230.87671821714244        238.26365374042561     
   264.91577573324753        255.37881071702805        246.55035564091526        238.45613813528951        231.12223668909684        224.57508378067348        218.84146905208007        213.94854252733879        209.92381787497956        206.79517571532645        204.59086697295606        203.33951627474892        203.07012539397613        203.81207674085928        205.59513690008100        208.44946021565198        212.40559242365040        217.49447433326398        223.74744555662107        231.19624828789944     
   259.23181349643670        249.67997669669916        240.84072544183124        232.73992805210443        225.40380582319722        218.85893617629068        213.13225585168558        208.25106414635712        204.24302619588190        201.13617630109798        198.95892129996659        197.74004398503897        197.50870656696628        198.29445418446653        200.12721846124413        203.03732111023493        207.05547758570722        212.21280078362247        218.54080479075068        226.07140868299618     
   255.09862468795166        245.55613452889025        236.73025789411059        228.64699445613354        221.33269884748995        214.81408382877001        209.11822350027194        204.27255655759862        200.30488959161380        197.24340043318929        195.11664154312308        193.95354344767694        193.78341822012260        194.63596300876674        196.54126361186110        199.52979809984069        203.63244048535205        208.88046444150677        215.30554706882697        222.93977271133824     
   252.53193436111303        243.02381467497412        234.23631986116669        226.19557251679399        218.92805207343343        212.46059798247882        206.82041294405133        202.03506617990482        198.13249675072240        195.14101691818217        193.08931555223239        192.00646158394721        191.92190750443223        192.86549291013415        194.86744809506320        197.95839769028777        202.16936435118708        207.53177249288848        214.07745207434024        221.83864243148264     
   251.53998045886556        242.09182391786726        233.36831207176039        225.39568281334638        218.20053265498561        211.80981993093599        206.25086804338974        201.55136875248627        197.73938551077671        194.84335684247350        192.89209976790934        191.91481327363252        191.94108182851539        193.00087894631281        195.12457079508124        198.34291985390485        202.68708861733268        208.18864334799744        214.87955787782610        222.79221745831865     
   252.12376174852091        242.76150051640244        234.12793160349048        226.24940125458005        219.15261604856761        212.86464611816814        207.41292841331409        202.82527000865494        199.12985145550945        196.35523017870290        194.53034391863343        193.68451421902466        193.84744996072908        195.04925094201900        197.32041150576424        200.69182421394166        205.19478356987264        210.86098978865138        217.72255261619532        225.81199519733053     
   254.27736268400088        245.02704917326042        236.50951714485541        228.75121482202286        221.77895242314912        215.61990539954570        210.30161771700904        205.85200518157217        202.29935880982453        199.67234824417929        198.00002521348455        197.31182703938020        197.63758018880486        199.00750387306027        201.45221369383415        205.00272533662272        209.69045831196888        215.54723974491819        222.60530821318591        230.89731763441114     
   257.98834387716067        248.87594407743103        240.50046486553805        232.88845052494139        226.06680895650049        220.06281493543261        214.90411341222372        210.61872285785563        207.23503865374181        204.78183652674676        203.28827602969977        202.78390406777319        203.29865847115695        204.86287161440129        207.50727408287804        211.26299838673859        216.16158272282183        222.23497478492186        229.51553562285616        238.03604355075822     
   263.23818655857264        254.28938797714767        246.08170241678505        238.64176464452959        231.99657464059192        226.17350087597137        221.20028363421315        217.10503837769704        213.91625915881195        211.66282207641319        210.37398877796943        210.07941000776268        210.80912920157226        212.59358612824104        215.46362057851672        219.45047610161802        224.58580378990987        230.90166611216290        238.43054079575660        247.20532475836407     
   270.00277935527680        261.24281519093427        253.22820853973380        245.98567930596062        239.54231418603513        233.92556996854861        229.16327687867459        225.28364196736050        222.31525254566029        220.28707966460772        219.22848164101953        219.16920762962815        220.13940124193761        222.16960421222598        225.29076011108896        229.53421810695036        234.93173677598605        241.51548796082778        249.31806067856030        258.37246507838455     
   278.25293588459562        269.70642664642139        261.90956595308256        254.88915362225848        248.67235783290127        243.28671844959894        238.76015039166128        235.12094704726638        232.39778373307286        230.61972119969636        229.81620918342514        230.01709000457393        231.25260221292720        233.55338428060770        236.95047834285157        241.47533398706369        247.15981209062863        254.03618870784837        262.13715900650010        271.49584125442965     
   287.95493203343830        279.64574542323817        272.09053559452877        265.31617707399613        259.34991431297158        254.21936503821371        249.95252364775848        246.57776465222031        244.12384616194606        242.61991342037339        242.09550238404364        242.58054334965567        244.10536462854074        246.70069626902352        250.39767382704770        255.22784218551578        261.22315942277356        268.41600073063950        276.83916238249611        286.52586575179822     
   299.07105233648713        291.02218184054414        283.73164087570149        277.22637339550215        271.53369483693109        266.68129549973264        262.69724397119467        259.60999059683485        257.44837099734769        256.24160963223670        256.01932341051668        256.81152534891623        258.64862827796975        261.56144859644365        265.58121007450359        270.73954770607952        277.06851161082386        284.60057098615925        293.36861810980361        303.40597239328702     
