   361.29704850049109        350.52239312744337        340.47693979500139        331.18703559523476        322.67936514732315        314.98095303314432        308.11916626341895        302.12171677453870        297.01666395643474        292.83241721157810        289.59773854545494        287.34174518869537        286.09391225112211        285.88407540795623        286.74243361842326        288.69955187703948        291.78636399780555        296.03417543158514        301.47466611693665        308.13989336466034     
   344.11290862601618        333.24330583342771        323.11287847186679        313.74835295426442        305.17679962959727        297.42563529203397        290.52262572101580        284.49588825244280        279.37389438120186        275.18547239523531        271.95981004138321        269.72645722322443        268.51532873113007        268.35670700477704        269.28124492833729        271.31996865861117        274.50428048631733        278.86596173079806        284.43717566840508        291.25047049478678     
   328.12365091700690        317.16827983079901        306.96156178103098        297.53058454676170        288.90278597487952        281.10595655350852        274.16824201625690        268.11814597736719        262.98453259805063        258.79662928409653        255.58402941501703        253.37669510485898        252.20495999489464        252.09953207837333        253.09149655755360        255.21231873316106        258.49384692653734        262.96831543461923        268.66834751801815        275.62695842233586     
   313.39413333043433        302.36425999240021        292.09207408482013        282.60500781020806        273.93084930966194        266.09774529165941        259.13420369104500        253.06909635826594        247.93166177903561        243.75150782451453        240.55861453214283        238.38333691725981        237.25640781562774        237.20894075698797        238.27243286978816        240.47876781721200        243.86021876463099        248.44945137862703        254.27952685772613        261.38390499495364     
   299.98449778788381        288.89334979320023        278.56853043154450        269.03780039082403        260.32928192858577        252.47146154820831        245.49319270419076        239.42369853658951        234.29257463466695        230.12979182977188        226.96569901753804        224.83102600943354        223.75688641370419        223.77478054578842        224.91659836821566        227.21462246008053        230.70153101609401        235.41040087531334        241.37471057955167        248.62834346154733     
   287.94953511610117        276.81214919482125        266.44938648637691        256.88932119923817        248.16039452865556        240.29141737364608        233.31157308165206        227.25042022085972        222.13789538014140        218.00431599658813        214.88038321062709        212.79718474864455        211.78619783311973        211.87929212021331        213.10873266478012        215.50718291275734        219.10770772089725        223.94377640379690        230.04926580817897        237.45846341439125     
   277.33814778304833        266.17119419762713        255.78685409514216        246.21350115567463        237.47988127844653        229.61511533477790        222.64870194707169        216.61052029372942        211.53083293987655        207.44028869379366        204.36992548892809        202.35117329138029        201.41585703273651        201.59619956813992        202.92482465945818        205.43475998343695        209.15944016471434        214.13270983356438        220.38882670824245        227.96246470180819     
   268.19291491366675        257.01450274609317        246.62642737756892        237.05734874221156        228.33630407169548        220.49271068145620        213.55636878116445        207.55746430928940        202.52657179159971        198.49465722335941        195.49308097508458        193.55360072164180        192.70837439449556        192.98996315692969        194.43133440203681        197.06586477329643        200.92734320753181        206.04997400007852        212.46837989195782        220.21760517888899     
   260.54976208362996        249.37922962937688        239.00652214674639        229.46057332570535        220.77069910899695        212.96660051104573        206.07836645941916        200.13647665860830        195.17180447588697        191.21561984900609        188.29959221547162        186.45579346316896        185.71670090209386        186.11520025694804        187.68458868036652        190.45857778654502        194.47129670504120        199.75729515453173        206.35154653630326        214.28945104728794     
   254.43773648669736        243.29543105918168        232.95822943529933        223.45532714390842        214.81630682723772        207.07114109413413        200.25019539430309        194.38423091329386        189.50440748793866        185.64228654195423        182.82983404144073        181.09942347001999        180.48383882332735        181.01627762263331        182.73035394731988        185.66010148601433        189.83997660612147        195.30486144157376        202.09006699858432        210.23133627924346     
