   338.51537442353526        328.62694297296810        319.45123749743641        311.01404510732971        303.34149542692711        296.46006341836812        290.39657224378192        285.17819616583654        280.83246348708855        277.38725952844948        274.87082964705689        273.31178229399387        272.73909211209059        273.18210307425159        274.67053166256528        277.23447008865207        280.90438955553941        285.71114356144938        291.68597124588678        298.86050077835620     
   323.30887525820623        313.29118490855706        303.99256565446711        295.43906873285988        287.65709248423752        280.67338524403419        274.51504827320923        269.20953872842244        264.78467267211568        261.26862812287334        258.68994814638324        257.07754398738950        256.46069824297672        256.86906807753405        258.33268847980798        260.88197556239339        264.54772990401614        269.36113993504307        275.35378536655799        282.55764066341067     
   309.35598382589342        299.21950318646208        289.80794494979807        281.14760608438991        273.26513504019954        266.18753470665143        259.94216541094539        254.55674795707526        250.05936670592362        246.47847269674773        243.84288681047894        242.18180297517978        241.52479141402651        241.90180193621819        243.34316727118852        245.87960644649951        249.54222820983352        254.36253449544847        260.37242393553782        267.60419541686906     
   296.71714316863336        286.47451986196830        276.96223848863366        268.20682466210042        260.23515966199227        253.07448345811264        246.75239777592492        241.29686920387087        236.73623234289781        233.09919299854357        230.41483141601844        228.71260555861818        228.02235442989468        228.37430143995442        229.79905781631891        232.32762605971755        235.99140344525114        240.82218556932409        246.85216994277073        254.11395963059903     
   285.44653854015127        275.11241752947649        265.51368370401951        256.67707543122754        248.62969075182582        241.39899046946300        235.01280128291017        229.49931896124417        224.88711156238742        221.20512269537821        218.48267482679836        216.74947263177282        216.03560638989933        216.37155542657018        217.78819160009670        220.31678283502032        223.98899670210562        228.83690404537734        234.89298265668708        242.19012099824971     
   275.59159899884969        265.18241896153370        255.51334933021332        246.61132640244972        238.50364999132287        231.21798658026918        224.78237252165860        219.22521727945013        214.57530671636368        210.86180642599672        208.11426511025448        206.36261800255164        205.63719033721446        205.96870086547270        207.38826541853089        209.92740051811467        213.61802703497150        218.49247389575541        224.58348183875984        231.92420721895911     
   267.19263009629236        256.72640335587266        247.00473468388606        238.05474441242018        229.90392007589020        222.58011963073983        216.11157471993613        210.52689398275510        205.85506641021377        202.12546474663029        199.36784893771645        197.61236962563629        196.88957169150115        197.23039784572188        198.66619226668962        201.22870428823484        204.95009213633625        209.86292671554514        216.00019544560166        223.39530614872317     
   260.28257705330623        249.77865852345775        240.02351052263782        231.04442430552439        222.86906186694290        215.52545922588430        209.04202975553352        203.44756755966927        198.77125089593986        195.04264564641420        192.29170883587545        190.54879219832281        189.84464579212028        190.21042166428396        191.67767756435555        194.27838070837021        198.04491159337468        203.01006786299283        209.20706822455662        216.66955641825510     
   254.88691504128201        244.36576545840680        234.59739773649881        225.60926157881468        217.42918082087016        210.08535677826862        203.60637164160829        198.02119191895940        193.35917192636180        189.65005732678887        186.92398871806728        185.21150527022547        184.54354841273101        184.95146557212237        186.46701396052700        189.12236441554538        192.95010529202224        197.98324640621584        204.25522303286016        211.79989995566581     
   251.02366069051340        240.50660913130056        230.74617742206232        221.76996173550779        213.60593562363562        206.28245342854342        199.82825374149297        194.27246291065958        189.64459859808193        185.97457338626680        183.29269843495354        181.62968718851715        181.01665913450580        181.48514361384630        183.06708368319687        185.79484002997316        189.70119494058753        194.81935632241456        201.18296178002473        208.82608274622658     
   248.70349676478290        238.21250707644771        228.48182352663133        219.53917713675906        211.41267940742915        204.13082579124818        197.72249921501378        192.21697365176698        187.64391774317022        184.03339847273963        181.41588489041220        179.82225188897650        179.28378403288235        179.83217943994600        181.49955371649497        184.31844394647311        188.32181273507615        193.54305230744035        200.01598866295893        207.77488578579306     
   247.93000009562843        237.48744542517034        227.80874725682739        218.92176007128600        210.85472177686216        203.63625724309895        197.29538188485174        191.86150529734141        187.36443494270594        183.83437988852856        181.30195459892656        179.79818277867795        179.35450127094558        180.00276400915126        181.77524602352787        184.70464750294400        188.82409791251428        194.16716016763112        200.76783486493071        208.66056457084557     
   248.69996137399855        238.32841048469461        228.72414083513814        219.91511909198934        211.92969814031352        204.79662067646387        198.54502285251033        193.20443797273262        188.80480024275363        185.37644857178353        182.95013042858380        181.55700575164332        181.22865091417009        181.99706274442207        183.89466260198583        186.95430051055348        191.20925934779680        196.69325909293525        203.44046113258932        211.48547262552273     
   251.00378425579692        240.72580277975987        231.21840696331458        222.50966440077860        214.62803153023586        207.60235728384083        201.46188679074839        196.23626513319050        191.95554115627471        188.65017133202844        186.35102367825812        185.08938173282269        184.89694858384092        185.80585095646879        187.84864335680692        191.05831227354690        195.46828043796828        201.11241114288418        208.02501262118352        216.24084248457041     
   254.82595044700429        244.66391965693123        235.27565950759725        226.68932719197980        218.93347119772670        212.03703501277801        206.02936088462889        200.94019363379556        196.79968452204804        193.63839517598058        191.48730156649725        190.37779804479669        190.34170143547692        191.41125518730189        193.61913358232647        196.99844600390952        201.58274126431593        207.40601199248761        214.50269908266333        222.90769620448395     
   260.14553698278633        250.12149208806676        240.87428044518802        232.43213737675967        224.82369176670431        218.07796981876277        212.22439886960848        207.29281125718362        203.31344824481138        200.31696400168914        198.33442964034509        197.39733731167547        197.53760435817418        198.78757752595885        201.18003723624642        204.74820191690392        209.52573239471553        215.54673634903764        222.84577282747745        231.45785682430864     
   266.93677178620817        257.07226118144968        247.98751798440031        239.71084398586942        232.27093661007979        225.69689272329487        220.01821249801816        215.26480333335689        211.46698383213268        208.65548783536639        206.86146851472051        206.11650252356819        206.45259420724602        207.90217987321844        210.49813212172506        214.27376423760091        219.26283464394231        225.49955141826803        233.01857687187510        241.85503219307338     
   275.16961376416441        265.48558009355349        256.58411096893894        248.49356276008825        241.24268933733180        234.86064592727723        229.37699302500943        224.82170036333730        221.22515093972567        218.61814510150043        217.03190469000879        216.49807724430377        217.04874026507031        218.71640553939511        221.53402352706905        225.53498780908197        230.75313959901996        237.22277231801667        244.97863623398126        254.05594316582761     
   284.81034414489898        275.32702750440438        266.62892517076000        258.74443595695351        251.70235782851026        245.53189180302326        240.26264590697383        235.92463919043900        232.54830580035889        230.16449911293665        228.80449592587422        228.50000071105973        229.28314992837869        231.18651640132126        234.24311375506971        238.48640091773686        243.95028668548787        250.66913435221107        258.67776640450472        268.01146928263904     
   295.82215645475731        286.55901954483727        278.08358783489240        270.42429019620425        263.60995607972313        257.66981945584439        252.63352281222555        248.53112121029039        245.39308640106316        243.25031100096595        242.13411272823825        242.07623870067260        243.10886979530270        245.26462507075416        248.57656625294931        253.07820228486719        258.80349394106088        265.78685850769443        274.06317452876760        283.66778661934461     
