   6.8077428705258236E-002   2.1538461538461538E-003   596.37676100871795     
   7.1220723408232281E-002   2.1538461538461538E-003   571.05449459374222     
   7.4429404772449650E-002   2.1538461538461538E-003   548.86169864284170     
   7.7702983490304176E-002   2.1538461538461538E-003   530.07332627291680     
   8.1040960357672956E-002   2.1538461538461538E-003   514.97292523240822     
   8.4442826350042507E-002   2.1538461538461538E-003   503.85281291883888     
   8.7908062700132419E-002   2.1538461538461538E-003   497.01425704115525     
   9.1436140977004560E-002   2.1538461538461538E-003   494.76766205502815     
   9.5026523166646296E-002   2.1538461538461538E-003   497.43276150331906     
   9.8678661754014921E-002   2.1538461538461538E-003   505.33881639788876     
  0.10239199980653067        2.1538461538461538E-003   518.82481978318299     
  0.10616597105900641        2.1538461538461538E-003   538.23970762603199     
  0.10999999999999999        2.1538461538461538E-003   563.94257618044765     
  
   6.8077428705258236E-002   2.2076923076923076E-003   581.59657437509316     
   7.1220723408232281E-002   2.2076923076923076E-003   556.24488573566123     
   7.4429404772449650E-002   2.2076923076923076E-003   534.09012325134449     
   7.7702983490304176E-002   2.2076923076923076E-003   515.41269947717080     
   8.1040960357672956E-002   2.2076923076923076E-003   500.50183980205509     
   8.4442826350042507E-002   2.2076923076923076E-003   489.65576478640384     
   8.7908062700132419E-002   2.2076923076923076E-003   483.18187842235028     
   9.1436140977004560E-002   2.2076923076923076E-003   481.39696245401996     
   9.5026523166646296E-002   2.2076923076923076E-003   484.62737689955134     
   9.8678661754014921E-002   2.2076923076923076E-003   493.20926692105320     
  0.10239199980653067        2.2076923076923076E-003   507.48877619326527     
  0.10616597105900641        2.2076923076923076E-003   527.82226692608026     
  0.10999999999999999        2.2076923076923076E-003   554.57654670116256     
  
   6.8077428705258236E-002   2.2615384615384615E-003   569.51355354744192     
   7.1220723408232281E-002   2.2615384615384615E-003   544.18982236728425     
   7.4429404772449650E-002   2.2615384615384615E-003   522.12485633822166     
   7.7702983490304176E-002   2.2615384615384615E-003   503.60399712312966     
   8.1040960357672956E-002   2.2615384615384615E-003   488.92159875335778     
   8.4442826350042507E-002   2.2615384615384615E-003   478.38121674665604     
   8.7908062700132419E-002   2.2615384615384615E-003   472.29580340249004     
   9.1436140977004560E-002   2.2615384615384615E-003   470.98790942069462     
   9.5026523166646296E-002   2.2615384615384615E-003   474.78989199368175     
   9.8678661754014921E-002   2.2615384615384615E-003   484.04412952758156     
  0.10239199980653067        2.2615384615384615E-003   499.10324315230292     
  0.10616597105900641        2.2615384615384615E-003   520.33032518581388     
  0.10999999999999999        2.2615384615384615E-003   548.09917472267932     
  
   6.8077428705258236E-002   2.3153846153846154E-003   560.24204626269159     
   7.1220723408232281E-002   2.3153846153846154E-003   535.01397317430792     
   7.4429404772449650E-002   2.3153846153846154E-003   513.10159516881947     
   7.7702983490304176E-002   2.3153846153846154E-003   494.79468615707708     
   8.1040960357672956E-002   2.3153846153846154E-003   480.39221417850848     
   8.4442826350042507E-002   2.3153846153846154E-003   470.20253676651544     
   8.7908062700132419E-002   2.3153846153846154E-003   464.54360272312238     
   9.1436140977004560E-002   2.3153846153846154E-003   463.74316045598749     
   9.5026523166646296E-002   2.3153846153846154E-003   468.13897303606132     
   9.8678661754014921E-002   2.3153846153846154E-003   478.07904013912326     
  0.10239199980653067        2.3153846153846154E-003   493.92182703988584     
  0.10616597105900641        2.3153846153846154E-003   516.03650083253524     
  0.10999999999999999        2.3153846153846154E-003   544.80317405722542     
  
   6.8077428705258236E-002   2.3692307692307693E-003   553.87236809836668     
   7.1220723408232281E-002   2.3692307692307693E-003   528.81658145830545     
   7.4429404772449650E-002   2.3692307692307693E-003   507.12916204485452     
   7.7702983490304176E-002   2.3692307692307693E-003   489.10385095601697     
   8.1040960357672956E-002   2.3692307692307693E-003   475.04374825992340     
   8.4442826350042507E-002   2.3692307692307693E-003   465.26151408226156     
   8.7908062700132419E-002   2.3692307692307693E-003   460.07957631150009     
   9.1436140977004560E-002   2.3692307692307693E-003   459.83034508145306     
   9.5026523166646296E-002   2.3692307692307693E-003   464.85643419627888     
   9.8678661754014921E-002   2.3692307692307693E-003   475.51088966833993     
  0.10239199980653067        2.3692307692307693E-003   492.15742554502572     
  0.10616597105900641        2.3692307692307693E-003   515.17066720629748     
  0.10999999999999999        2.3692307692307693E-003   544.93640232056850     
  
   6.8077428705258236E-002   2.4230769230769228E-003   550.46846017617315     
   7.1220723408232281E-002   2.4230769230769228E-003   525.66885277268648     
   7.4429404772449650E-002   2.4230769230769228E-003   504.28660023616055     
   7.7702983490304176E-002   2.4230769230769228E-003   486.61897478807532     
   8.1040960357672956E-002   2.4230769230769228E-003   472.97275632629032     
   8.4442826350042507E-002   2.4230769230769228E-003   463.66443871581816     
   8.7908062700132419E-002   2.4230769230769228E-003   459.02044288231320     
   9.1436140977004560E-002   2.4230769230769228E-003   459.37733687344638     
   9.5026523166646296E-002   2.4230769230769228E-003   465.08206305908743     
   9.8678661754014921E-002   2.4230769230769228E-003   476.49217264676622     
