   7.1383727723597426E-002   2.1349999999999997E-003   236.72769872693823     
   7.2779947955469174E-002   2.1349999999999997E-003   230.96262334562016     
   7.4188620001190086E-002   2.1349999999999997E-003   225.69031658904703     
   7.5609702803412768E-002   2.1349999999999997E-003   220.89786639154460     
   7.7043154943064282E-002   2.1349999999999997E-003   216.57222363872552     
   7.8488934640553218E-002   2.1349999999999997E-003   212.70024785741245     
   7.9946999756987505E-002   2.1349999999999997E-003   209.26874931358464     
   8.1417307795402585E-002   2.1349999999999997E-003   206.26452763069616     
   8.2899815902000032E-002   2.1349999999999997E-003   203.67440705883016     
   8.4394480867396579E-002   2.1349999999999997E-003   201.48526853948738     
   8.5901259127883489E-002   2.1349999999999997E-003   199.68407872130820     
   8.7420106766696259E-002   2.1349999999999997E-003   198.25791608938331     
   8.8950979515294640E-002   2.1349999999999997E-003   197.19399437506547     
   9.0493832754652892E-002   2.1349999999999997E-003   196.47968341497690     
   9.2048621516560361E-002   2.1349999999999997E-003   196.10252762730673     
   9.3615300484931857E-002   2.1349999999999997E-003   196.05026227111131     
   9.5193823997128696E-002   2.1349999999999997E-003   196.31082765021270     
   9.6784146045289551E-002   2.1349999999999997E-003   196.87238141801458     
   9.8386220277671271E-002   2.1349999999999997E-003   197.72330913315204     
  0.10000000000000001        2.1349999999999997E-003   198.85223320879186     
  
   7.1383727723597426E-002   2.1700000000000001E-003   227.37487100016210     
   7.2779947955469174E-002   2.1700000000000001E-003   221.66883523754214     
   7.4188620001190086E-002   2.1700000000000001E-003   216.44402632622854     
   7.5609702803412768E-002   2.1700000000000001E-003   211.68792724872566     
   7.7043154943064282E-002   2.1700000000000001E-003   207.38790412445655     
   7.8488934640553218E-002   2.1700000000000001E-003   203.53124519556133     
   7.9946999756987505E-002   2.1700000000000001E-003   200.10519699348157     
   8.1417307795402585E-002   2.1700000000000001E-003   197.09699777454776     
   8.2899815902000032E-002   2.1700000000000001E-003   194.49390832153426     
   8.4394480867396579E-002   2.1700000000000001E-003   192.28324021534524     
   8.5901259127883489E-002   2.1700000000000001E-003   190.45238168632466     
   8.7420106766696259E-002   2.1700000000000001E-003   188.98882115866238     
   8.8950979515294640E-002   2.1700000000000001E-003   187.88016860371175     
   9.0493832754652892E-002   2.1700000000000001E-003   187.11417481921976     
   9.2048621516560361E-002   2.1700000000000001E-003   186.67874875138625     
   9.3615300484931857E-002   2.1700000000000001E-003   186.56197297555190     
   9.5193823997128696E-002   2.1700000000000001E-003   186.75211744930687     
   9.6784146045289551E-002   2.1700000000000001E-003   187.23765164900180     
   9.8386220277671271E-002   2.1700000000000001E-003   188.00725519719077     
  0.10000000000000001        2.1700000000000001E-003   189.04982708463746     
  
   7.1383727723597426E-002   2.2049999999999999E-003   219.13768925733834     
   7.2779947955469174E-002   2.2049999999999999E-003   213.47703116197277     
   7.4188620001190086E-002   2.2049999999999999E-003   208.28911812141689     
   7.5609702803412768E-002   2.2049999999999999E-003   203.56199557482728     
   7.7043154943064282E-002   2.2049999999999999E-003   199.28358772083223     
   7.8488934640553218E-002   2.2049999999999999E-003   195.44173116607158     
   7.9946999756987505E-002   2.2049999999999999E-003   192.02420658340048     
   8.1417307795402585E-002   2.2049999999999999E-003   189.01876841432698     
   8.2899815902000032E-002   2.2049999999999999E-003   186.41317265460512     
   8.4394480867396579E-002   2.2049999999999999E-003   184.19520276616359     
   8.5901259127883489E-002   2.2049999999999999E-003   182.35269376291666     
   8.7420106766696259E-002   2.2049999999999999E-003   180.87355452204272     
   8.8950979515294640E-002   2.2049999999999999E-003   179.74578837600538     
   9.0493832754652892E-002   2.2049999999999999E-003   178.95751204394486     
   9.2048621516560361E-002   2.2049999999999999E-003   178.49697296372344     
   9.3615300484931857E-002   2.2049999999999999E-003   178.35256508821004     
   9.5193823997128696E-002   2.2049999999999999E-003   178.51284321092504     
   9.6784146045289551E-002   2.2049999999999999E-003   178.96653588729185     
   9.8386220277671271E-002   2.2049999999999999E-003   179.70255701821287     
  0.10000000000000001        2.2049999999999999E-003   180.71001616270726     
  
   7.1383727723597426E-002   2.2399999999999998E-003   211.86811937199974     
   7.2779947955469174E-002   2.2399999999999998E-003   206.24827646583634     
   7.4188620001190086E-002   2.2399999999999998E-003   201.09561779712254     
   7.5609702803412768E-002   2.2399999999999998E-003   196.39881075357141     
   7.7043154943064282E-002   2.2399999999999998E-003   192.14637988886659     
   7.8488934640553218E-002   2.2399999999999998E-003   188.32673682372791     
   7.9946999756987505E-002   2.2399999999999998E-003   184.92820892355903     
   8.1417307795402585E-002   2.2399999999999998E-003   181.93906672014435     
   8.2899815902000032E-002   2.2399999999999998E-003   179.34755004853341     
   8.4394480867396579E-002   2.2399999999999998E-003   177.14189287534049     
   8.5901259127883489E-002   2.2399999999999998E-003   175.31034680077804     
   8.7420106766696259E-002   2.2399999999999998E-003   173.84120322345180     
   8.8950979515294640E-002   2.2399999999999998E-003   172.72281416387364     
   9.0493832754652892E-002   2.2399999999999998E-003   171.94361174972641     
   9.2048621516560361E-002   2.2399999999999998E-003   171.49212637258947     
   9.3615300484931857E-002   2.2399999999999998E-003   171.35700353227463     
   9.5193823997128696E-002   2.2399999999999998E-003   171.52701939076462     
   9.6784146045289551E-002   2.2399999999999998E-003   171.99109506302383     
   9.8386220277671271E-002   2.2399999999999998E-003   172.73830967652256     
  0.10000000000000001        2.2399999999999998E-003   173.75791223533957     
  
   7.1383727723597426E-002   2.2750000000000001E-003   205.44621015655736     
   7.2779947955469174E-002   2.2750000000000001E-003   199.87090587098692     
   7.4188620001190086E-002   2.2750000000000001E-003   194.75969594787310     
   7.5609702803412768E-002   2.2750000000000001E-003   190.10184809551095     
   7.7043154943064282E-002   2.2750000000000001E-003   185.88645611648582     
   7.8488934640553218E-002   2.2750000000000001E-003   182.10246758511499     
   7.9946999756987505E-002   2.2750000000000001E-003   178.73871093226310     
   8.1417307795402585E-002   2.2750000000000001E-003   175.78392183637521     
   8.2899815902000032E-002   2.2750000000000001E-003   173.22676882571449     
   8.4394480867396579E-002   2.2750000000000001E-003   171.05587800505299     
   8.5901259127883489E-002   2.2750000000000001E-003   169.25985682996736     
   8.7420106766696259E-002   2.2750000000000001E-003   167.82731686261181     
   8.8950979515294640E-002   2.2750000000000001E-003   166.74689545414645     
   9.0493832754652892E-002   2.2750000000000001E-003   166.00727631039297     
   9.2048621516560361E-002   2.2750000000000001E-003   165.59720890833907     
   9.3615300484931857E-002   2.2750000000000001E-003   165.50552674187139     
   9.5193823997128696E-002   2.2750000000000001E-003   165.72116438495789     
   9.6784146045289551E-002   2.2750000000000001E-003   166.23317336976044     
   9.8386220277671271E-002   2.2750000000000001E-003   167.03073688535119     
  0.10000000000000001        2.2750000000000001E-003   168.10318331008315     
  
   7.1383727723597426E-002   2.3100000000000000E-003   199.77724102875928     
   7.2779947955469174E-002   2.3100000000000000E-003   194.25696320980740     
   7.4188620001190086E-002   2.3100000000000000E-003   189.19955786646230     
   7.5609702803412768E-002   2.3100000000000000E-003   184.59481635431933     
   7.7043154943064282E-002   2.3100000000000000E-003   180.43232247246655     
   7.8488934640553218E-002   2.3100000000000000E-003   176.70147920548271     
   7.9946999756987505E-002   2.3100000000000000E-003   173.39153532897376     
   8.1417307795402585E-002   2.3100000000000000E-003   170.49161171600662     
   8.2899815902000032E-002   2.3100000000000000E-003   167.99072719251063     
   8.4394480867396579E-002   2.3100000000000000E-003   165.87782380290105     
   8.5901259127883489E-002   2.3100000000000000E-003   164.14179136174567     
   8.7420106766696259E-002   2.3100000000000000E-003   162.77149118292704     
   8.8950979515294640E-002   2.3100000000000000E-003   161.75577889357731     
   9.0493832754652892E-002   2.3100000000000000E-003   161.08352625582347     
   9.2048621516560361E-002   2.3100000000000000E-003   160.74364193459840     
   9.3615300484931857E-002   2.3100000000000000E-003   160.72509116417365     
   9.5193823997128696E-002   2.3100000000000000E-003   161.01691427950544     
   9.6784146045289551E-002   2.3100000000000000E-003   161.60824409075488     
   9.8386220277671271E-002   2.3100000000000000E-003   162.48832209038673     
  0.10000000000000001        2.3100000000000000E-003   163.64651349211192     
  
   7.1383727723597426E-002   2.3449999999999999E-003   194.78740890768887     
   7.2779947955469174E-002   2.3449999999999999E-003   189.33766131886563     
   7.4188620001190086E-002   2.3449999999999999E-003   184.35079947621122     
   7.5609702803412768E-002   2.3449999999999999E-003   179.81702951208666     
   7.7043154943064282E-002   2.3449999999999999E-003   175.72631912966489     
   7.8488934640553218E-002   2.3449999999999999E-003   172.06842437508101     
   7.9946999756987505E-002   2.3449999999999999E-003   168.83291654615607     
   8.1417307795402585E-002   2.3449999999999999E-003   166.00920902630219     
   8.2899815902000032E-002   2.3449999999999999E-003   163.58658384876986     
   8.4394480867396579E-002   2.3449999999999999E-003   161.55421781513229     
   8.5901259127883489E-002   2.3449999999999999E-003   159.90120801171076     
   8.7420106766696259E-002   2.3449999999999999E-003   158.61659658801801     
   8.8950979515294640E-002   2.3449999999999999E-003   157.68939468148199     
   9.0493832754652892E-002   2.3449999999999999E-003   157.10860539230680     
   9.2048621516560361E-002   2.3449999999999999E-003   156.86324573090570     
   9.3615300484931857E-002   2.3449999999999999E-003   156.94236747767337     
   9.5193823997128696E-002   2.3449999999999999E-003   157.33507691076142     
   9.6784146045289551E-002   2.3449999999999999E-003   158.03055337185532     
   9.8386220277671271E-002   2.3449999999999999E-003   159.01806665273193     
  0.10000000000000001        2.3449999999999999E-003   160.28699319659520     
  
   7.1383727723597426E-002   2.3799999999999997E-003   190.41958817422881     
   7.2779947955469174E-002   2.3799999999999997E-003   185.05915231684719     
   7.4188620001190086E-002   2.3799999999999997E-003   180.16227298656079     
   7.5609702803412768E-002   2.3799999999999997E-003   175.71944984988028     
   7.7043154943064282E-002   2.3799999999999997E-003   171.72091971815212     
   7.8488934640553218E-002   2.3799999999999997E-003   168.15668395577103     
   7.9946999756987505E-002   2.3799999999999997E-003   165.01653612844842     
   8.1417307795402585E-002   2.3799999999999997E-003   162.29008964724005     
   8.2899815902000032E-002   2.3799999999999997E-003   159.96680518689283     
   8.4394480867396579E-002   2.3799999999999997E-003   158.03601768143420     
