   7.1383727723597426E-002   2.1349999999999997E-003   258.00624331646395     
   7.2779947955469174E-002   2.1349999999999997E-003   252.60402237595864     
   7.4188620001190086E-002   2.1349999999999997E-003   247.71764254960942     
   7.5609702803412768E-002   2.1349999999999997E-003   243.36453536770568     
   7.7043154943064282E-002   2.1349999999999997E-003   239.56232134037256     
   7.8488934640553218E-002   2.1349999999999997E-003   236.32880983259673     
   7.9946999756987505E-002   2.1349999999999997E-003   233.68199890810891     
   8.1417307795402585E-002   2.1349999999999997E-003   231.64007514142730     
   8.2899815902000032E-002   2.1349999999999997E-003   230.22141339736584     
   8.4394480867396579E-002   2.1349999999999997E-003   229.44457657737598     
   8.5901259127883489E-002   2.1349999999999997E-003   229.32831533200726     
   8.7420106766696259E-002   2.1349999999999997E-003   229.89156773889451     
   8.8950979515294640E-002   2.1349999999999997E-003   231.15345894557510     
   9.0493832754652892E-002   2.1349999999999997E-003   233.13330077656028     
   9.2048621516560361E-002   2.1349999999999997E-003   235.85059130400924     
   9.3615300484931857E-002   2.1349999999999997E-003   239.32501438143214     
   9.5193823997128696E-002   2.1349999999999997E-003   243.57643913982162     
   9.6784146045289551E-002   2.1349999999999997E-003   248.62491944564957     
   9.8386220277671271E-002   2.1349999999999997E-003   254.49069332016785     
  0.10000000000000001        2.1349999999999997E-003   261.19418231947463     
  
   7.1383727723597426E-002   2.1700000000000001E-003   246.21373692703230     
   7.2779947955469174E-002   2.1700000000000001E-003   240.68620219767709     
   7.4188620001190086E-002   2.1700000000000001E-003   235.67827790431573     
   7.5609702803412768E-002   2.1700000000000001E-003   231.20758102882519     
   7.7043154943064282E-002   2.1700000000000001E-003   227.29192147942030     
   7.8488934640553218E-002   2.1700000000000001E-003   223.94930205968726     
   7.9946999756987505E-002   2.1700000000000001E-003   221.19791840980480     
   8.1417307795402585E-002   2.1700000000000001E-003   219.05615891943464     
   8.2899815902000032E-002   2.1700000000000001E-003   217.54260461171162     
   8.4394480867396579E-002   2.1700000000000001E-003   216.67602899779087     
   8.5901259127883489E-002   2.1700000000000001E-003   216.47539790144339     
   8.7420106766696259E-002   2.1700000000000001E-003   216.95986925317138     
   8.8950979515294640E-002   2.1700000000000001E-003   218.14879285335616     
   9.0493832754652892E-002   2.1700000000000001E-003   220.06171010394988     
   9.2048621516560361E-002   2.1700000000000001E-003   222.71835370823683     
   9.3615300484931857E-002   2.1700000000000001E-003   226.13864733823624     
   9.5193823997128696E-002   2.1700000000000001E-003   230.34270526926116     
   9.6784146045289551E-002   2.1700000000000001E-003   235.35083198126370     
   9.8386220277671271E-002   2.1700000000000001E-003   241.18352172652902     
  0.10000000000000001        2.1700000000000001E-003   247.86145806333286     
  
   7.1383727723597426E-002   2.2049999999999999E-003   235.17280344966224     
   7.2779947955469174E-002   2.2049999999999999E-003   229.52350777402751     
   7.4188620001190086E-002   2.2049999999999999E-003   224.39726870399443     
   7.5609702803412768E-002   2.2049999999999999E-003   219.81188492241614     
   7.7043154943064282E-002   2.2049999999999999E-003   215.78535235524822     
   7.8488934640553218E-002   2.2049999999999999E-003   212.33586425153271     
   7.9946999756987505E-002   2.2049999999999999E-003   209.48181123937860     
   8.1417307795402585E-002   2.2049999999999999E-003   207.24178135749955     
   8.2899815902000032E-002   2.2049999999999999E-003   205.63456006190410     
   8.4394480867396579E-002   2.2049999999999999E-003   204.67913020733090     
   8.5901259127883489E-002   2.2049999999999999E-003   204.39467200305359     
   8.7420106766696259E-002   2.2049999999999999E-003   204.80056294267203     
   8.8950979515294640E-002   2.2049999999999999E-003   205.91637770754221     
   9.0493832754652892E-002   2.2049999999999999E-003   207.76188804350721     
   9.2048621516560361E-002   2.2049999999999999E-003   210.35706261060119     
   9.3615300484931857E-002   2.2049999999999999E-003   213.72206680542189     
   9.5193823997128696E-002   2.2049999999999999E-003   217.87726255588615     
   9.6784146045289551E-002   2.2049999999999999E-003   222.84320808808329     
   9.8386220277671271E-002   2.2049999999999999E-003   228.64065766498817     
  0.10000000000000001        2.2049999999999999E-003   235.29056129677144     
  
   7.1383727723597426E-002   2.2399999999999998E-003   224.93313369472946     
   7.2779947955469174E-002   2.2399999999999998E-003   219.16724581423441     
   7.4188620001190086E-002   2.2399999999999998E-003   213.92757577968271     
   7.5609702803412768E-002   2.2399999999999998E-003   209.23210051082174     
   7.7043154943064282E-002   2.2399999999999998E-003   205.09899881924753     
   7.8488934640553218E-002   2.2399999999999998E-003   201.54665161299545     
   7.9946999756987505E-002   2.2399999999999998E-003   198.59364208110011     
   8.1417307795402585E-002   2.2399999999999998E-003   196.25875585787469     
   8.2899815902000032E-002   2.2399999999999998E-003   194.56098116659916     
   8.4394480867396579E-002   2.2399999999999998E-003   193.51950894234898     
   8.5901259127883489E-002   2.2399999999999998E-003   193.15373293373796     
   8.7420106766696259E-002   2.2399999999999998E-003   193.48324978330311     
   8.8950979515294640E-002   2.2399999999999998E-003   194.52785908635519     
   9.0493832754652892E-002   2.2399999999999998E-003   196.30756342804460     
   9.2048621516560361E-002   2.2399999999999998E-003   198.84256839851196     
   9.3615300484931857E-002   2.2399999999999998E-003   202.15328258591290     
   9.5193823997128696E-002   2.2399999999999998E-003   206.26031754718701     
   9.6784146045289551E-002   2.2399999999999998E-003   211.18448775642338     
   9.8386220277671271E-002   2.2399999999999998E-003   216.94681053072233     
  0.10000000000000001        2.2399999999999998E-003   223.56850593342688     
  
   7.1383727723597426E-002   2.2750000000000001E-003   215.54052829387018     
   7.2779947955469174E-002   2.2750000000000001E-003   209.66468015063083     
   7.4188620001190086E-002   2.2750000000000001E-003   204.31795695685344     
   7.5609702803412768E-002   2.2750000000000001E-003   199.51851030534920     
   7.7043154943064282E-002   2.2750000000000001E-003   195.28469860599398     
   7.8488934640553218E-002   2.2750000000000001E-003   191.63508742456702     
   7.9946999756987505E-002   2.2750000000000001E-003   188.58844980560795     
   8.1417307795402585E-002   2.2750000000000001E-003   186.16376657913085     
   8.2899815902000032E-002   2.2750000000000001E-003   184.38022665099879     
   8.4394480867396579E-002   2.2750000000000001E-003   183.25722727685670     
   8.5901259127883489E-002   2.2750000000000001E-003   182.81437431944687     
   8.7420106766696259E-002   2.2750000000000001E-003   183.07148248922311     
   8.8950979515294640E-002   2.2750000000000001E-003   184.04857556816100     
   9.0493832754652892E-002   2.2750000000000001E-003   185.76588661667455     
   9.2048621516560361E-002   2.2750000000000001E-003   188.24385816359029     
   9.3615300484931857E-002   2.2750000000000001E-003   191.50314237912238     
   9.5193823997128696E-002   2.2750000000000001E-003   195.56460123082243     
   9.6784146045289551E-002   2.2750000000000001E-003   200.44930662248333     
