   6.8077428705258236E-002   2.1538461538461538E-003   504.97027035383866     
   7.1220723408232281E-002   2.1538461538461538E-003   480.68655387887543     
   7.4429404772449650E-002   2.1538461538461538E-003   459.45311012831536     
   7.7702983490304176E-002   2.1538461538461538E-003   441.53842268908170     
   8.1040960357672956E-002   2.1538461538461538E-003   427.21949333042448     
   8.4442826350042507E-002   2.1538461538461538E-003   416.78202175784463     
   8.7908062700132419E-002   2.1538461538461538E-003   410.52059109922152     
   9.1436140977004560E-002   2.1538461538461538E-003   408.73885924631963     
   9.5026523166646296E-002   2.1538461538461538E-003   411.74975617823816     
   9.8678661754014921E-002   2.1538461538461538E-003   419.87568739685253     
  0.10239199980653067        2.1538461538461538E-003   433.44874360774168     
  0.10616597105900641        2.1538461538461538E-003   452.81091678372388     
  0.10999999999999999        2.1538461538461538E-003   478.31432275148137     
  
   6.8077428705258236E-002   2.2076923076923076E-003   489.07363567620456     
   7.1220723408232281E-002   2.2076923076923076E-003   464.75099347220350     
   7.4429404772449650E-002   2.2076923076923076E-003   443.55068840030685     
   7.7702983490304176E-002   2.2076923076923076E-003   425.74710997933073     
   8.1040960357672956E-002   2.2076923076923076E-003   411.62340873443839     
   8.4442826350042507E-002   2.2076923076923076E-003   401.47168448724102     
   8.7908062700132419E-002   2.2076923076923076E-003   395.59318071150858     
   9.1436140977004560E-002   2.2076923076923076E-003   394.29848508927518     
   9.5026523166646296E-002   2.2076923076923076E-003   397.90773640572701     
   9.8678661754014921E-002   2.2076923076923076E-003   406.75083792550163     
  0.10239199980653067        2.2076923076923076E-003   421.16767739680773     
  0.10616597105900641        2.2076923076923076E-003   441.50835383409060     
  0.10999999999999999        2.2076923076923076E-003   468.13341123383611     
  
   6.8077428705258236E-002   2.2615384615384615E-003   475.74368770733463     
   7.1220723408232281E-002   2.2615384615384615E-003   451.43736769404063     
   7.4429404772449650E-002   2.2615384615384615E-003   430.32019209534417     
   7.7702983490304176E-002   2.2615384615384615E-003   412.67195933220091     
   8.1040960357672956E-002   2.2615384615384615E-003   398.78145453151069     
   8.4442826350042507E-002   2.2615384615384615E-003   388.94664589806530     
   8.7908062700132419E-002   2.2615384615384615E-003   383.47488746849558     
   9.1436140977004560E-002   2.2615384615384615E-003   382.68312839276672     
   9.5026523166646296E-002   2.2615384615384615E-003   386.89812889292193     
   9.8678661754014921E-002   2.2615384615384615E-003   396.45668305367326     
  0.10239199980653067        2.2615384615384615E-003   411.70584860344945     
  0.10616597105900641        2.2615384615384615E-003   433.00318384957791     
  0.10999999999999999        2.2615384615384615E-003   460.71699193570072     
  
   6.8077428705258236E-002   2.3153846153846154E-003   465.12156262664411     
   7.1220723408232281E-002   2.3153846153846154E-003   440.89858429339620     
   7.4429404772449650E-002   2.3153846153846154E-003   419.92703231292239     
   7.7702983490304176E-002   2.3153846153846154E-003   402.49164561983542     
   8.1040960357672956E-002   2.3153846153846154E-003   388.88635863545426     
   8.4442826350042507E-002   2.3153846153846154E-003   379.41450521614513     
   8.7908062700132419E-002   2.3153846153846154E-003   374.38902927845157     
   9.1436140977004560E-002   2.3153846153846154E-003   374.13270225639303     
   9.5026523166646296E-002   2.3153846153846154E-003   378.97834755124569     
   9.8678661754014921E-002   2.3153846153846154E-003   389.26907213888910     
  0.10239199980653067        2.3153846153846154E-003   405.35850550482655     
  0.10616597105900641        2.3153846153846154E-003   427.61104608208814     
  0.10999999999999999        2.3153846153846154E-003   456.40211537237303     
  
   6.8077428705258236E-002   2.3692307692307693E-003   457.32717222187671     
   7.1220723408232281E-002   2.3692307692307693E-003   433.26513609781392     
   7.4429404772449650E-002   2.3692307692307693E-003   412.51296581807117     
   7.7702983490304176E-002   2.3692307692307693E-003   395.35989902133355     
   8.1040960357672956E-002   2.3692307692307693E-003   382.10456077737138     
   8.4442826350042507E-002   2.3692307692307693E-003   373.05517454834455     
   8.7908062700132419E-002   2.3692307692307693E-003   368.52978009552083     
   9.1436140977004560E-002   2.3692307692307693E-003   368.85645849547763     
   9.5026523166646296E-002   2.3692307692307693E-003   374.37356443504387     
   9.8678661754014921E-002   2.3692307692307693E-003   385.42996595942208     
  0.10239199980653067        2.3692307692307693E-003   402.38529185328230     
  0.10616597105900641        2.3692307692307693E-003   425.61018684005626     
  0.10999999999999999        2.3692307692307693E-003   455.48657479025212     
  
   6.8077428705258236E-002   2.4230769230769228E-003   452.45585138441595     
   7.1220723408232281E-002   2.4230769230769228E-003   428.64140787839654     
   7.4429404772449650E-002   2.4230769230769228E-003   408.19203777990458     
   7.7702983490304176E-002   2.4230769230769228E-003   391.40105931958522     
   8.1040960357672956E-002   2.4230769230769228E-003   378.57135324897109     
   8.4442826350042507E-002   2.4230769230769228E-003   370.01558019219584     
   8.7908062700132419E-002   2.4230769230769228E-003   366.05640518122550     
   9.1436140977004560E-002   2.4230769230769228E-003   367.02672954574189     
   9.5026523166646296E-002   2.4230769230769228E-003   373.26993033427630     
   9.8678661754014921E-002   2.4230769230769228E-003   385.14010744843915     
  0.10239199980653067        2.4230769230769228E-003   403.00233867790445     
  0.10616597105900641        2.4230769230769228E-003   427.23294282925326     
  0.10999999999999999        2.4230769230769228E-003   458.21975114778553     
  
   6.8077428705258236E-002   2.4769230769230771E-003   450.57588295398637     
   7.1220723408232281E-002   2.4769230769230771E-003   427.10294741720622     
   7.4429404772449650E-002   2.4769230769230771E-003   407.04758250382417     
   7.7702983490304176E-002   2.4769230769230771E-003   390.70678936260168     
   8.1040960357672956E-002   2.4769230769230771E-003   378.38728982537759     
   8.4442826350042507E-002   2.4769230769230771E-003   370.40574947253054     
   8.7908062700132419E-002   2.4769230769230771E-003   367.08900808603482     
   9.1436140977004560E-002   2.4769230769230771E-003   368.77431766640569     
   9.5026523166646296E-002   2.4769230769230771E-003   375.80958819554314     
   9.8678661754014921E-002   2.4769230769230771E-003   388.55364133278323     
  0.10239199980653067        2.4769230769230771E-003   407.37647223731261     
  0.10616597105900641        2.4769230769230771E-003   432.65951971579932     
  0.10999999999999999        2.4769230769230771E-003   464.79594490002216     
  
   6.8077428705258236E-002   2.5307692307692305E-003   451.72692955001764     
   7.1220723408232281E-002   2.5307692307692305E-003   428.69473119076429     
   7.4429404772449650E-002   2.5307692307692305E-003   409.13031300887604     
   7.7702983490304176E-002   2.5307692307692305E-003   393.33397856496771     
   8.1040960357672956E-002   2.5307692307692305E-003   381.61589326830983     
   8.4442826350042507E-002   2.5307692307692305E-003   374.29631243687891     
   8.7908062700132419E-002   2.5307692307692305E-003   371.70581691261447     
   9.1436140977004560E-002   2.5307692307692305E-003   374.18555641166097     
   9.5026523166646296E-002   2.5307692307692305E-003   382.08750079471133     
   9.8678661754014921E-002   2.5307692307692305E-003   395.77469944831580     
  0.10239199980653067        2.5307692307692305E-003   415.62154897345471     
  0.10616597105900641        2.5307692307692305E-003   442.01406938359298     
  0.10999999999999999        2.5307692307692305E-003   475.35018902011257     
  
