   7.1383727723597426E-002   2.1349999999999997E-003   270.11900643732042     
   7.2779947955469174E-002   2.1349999999999997E-003   263.31154604417293     
   7.4188620001190086E-002   2.1349999999999997E-003   257.11148128613291     
   7.5609702803412768E-002   2.1349999999999997E-003   251.53167330767872     
   7.7043154943064282E-002   2.1349999999999997E-003   246.58444290901770     
   7.8488934640553218E-002   2.1349999999999997E-003   242.28155431925541     
   7.9946999756987505E-002   2.1349999999999997E-003   238.63420035867040     
   8.1417307795402585E-002   2.1349999999999997E-003   235.65298901432328     
   8.2899815902000032E-002   2.1349999999999997E-003   233.34793144664243     
   8.4394480867396579E-002   2.1349999999999997E-003   231.72843143828561     
   8.5901259127883489E-002   2.1349999999999997E-003   230.80327629026618     
   8.7420106766696259E-002   2.1349999999999997E-003   230.58062916449671     
   8.8950979515294640E-002   2.1349999999999997E-003   231.06802286617278     
   9.0493832754652892E-002   2.1349999999999997E-003   232.27235505408413     
   9.2048621516560361E-002   2.1349999999999997E-003   234.19988486181290     
   9.3615300484931857E-002   2.1349999999999997E-003   236.85623090815608     
   9.5193823997128696E-002   2.1349999999999997E-003   240.24637067056494     
   9.6784146045289551E-002   2.1349999999999997E-003   244.37464119144130     
   9.8386220277671271E-002   2.1349999999999997E-003   249.24474108330901     
  0.10000000000000001        2.1349999999999997E-003   254.85973379552371     
  
   7.1383727723597426E-002   2.1700000000000001E-003   260.68411680233078     
   7.2779947955469174E-002   2.1700000000000001E-003   253.78509390681933     
   7.4188620001190086E-002   2.1700000000000001E-003   247.49498124654230     
   7.5609702803412768E-002   2.1700000000000001E-003   241.82669240791247     
   7.7043154943064282E-002   2.1700000000000001E-003   236.79260832997812     
   7.8488934640553218E-002   2.1700000000000001E-003   232.40456096255824     
   7.9946999756987505E-002   2.1700000000000001E-003   228.67381817043574     
   8.1417307795402585E-002   2.1700000000000001E-003   225.61106990535612     
   8.2899815902000032E-002   2.1700000000000001E-003   223.22641566286285     
   8.4394480867396579E-002   2.1700000000000001E-003   221.52935323670300     
   8.5901259127883489E-002   2.1700000000000001E-003   220.52876877932209     
   8.7420106766696259E-002   2.1700000000000001E-003   220.23292817304377     
   8.8950979515294640E-002   2.1700000000000001E-003   220.64946971287279     
   9.0493832754652892E-002   2.1700000000000001E-003   221.78539809833512     
   9.2048621516560361E-002   2.1700000000000001E-003   223.64707972851178     
   9.3615300484931857E-002   2.1700000000000001E-003   226.24023929128089     
   9.5193823997128696E-002   2.1700000000000001E-003   229.56995763489309     
   9.6784146045289551E-002   2.1700000000000001E-003   233.64067090716557     
   9.8386220277671271E-002   2.1700000000000001E-003   238.45617094489091     
  0.10000000000000001        2.1700000000000001E-003   244.01960689353129     
  
   7.1383727723597426E-002   2.2049999999999999E-003   252.16021944103232     
   7.2779947955469174E-002   2.2049999999999999E-003   245.17785953473378     
   7.4188620001190086E-002   2.2049999999999999E-003   238.80560467760256     
   7.5609702803412768E-002   2.2049999999999999E-003   233.05643061976832     
   7.7043154943064282E-002   2.2049999999999999E-003   227.94279193671304     
   7.8488934640553218E-002   2.2049999999999999E-003   223.47660580203186     
   7.9946999756987505E-002   2.2049999999999999E-003   219.66923685687453     
   8.1417307795402585E-002   2.2049999999999999E-003   216.53148319424469     
   8.2899815902000032E-002   2.2049999999999999E-003   214.07356347369034     
   8.4394480867396579E-002   2.2049999999999999E-003   212.30510517956196     
   8.5901259127883489E-002   2.2049999999999999E-003   211.23513403399807     
   8.7420106766696259E-002   2.2049999999999999E-003   210.87206457387001     
   8.8950979515294640E-002   2.2049999999999999E-003   211.22369189932007     
   9.0493832754652892E-002   2.2049999999999999E-003   212.29718459995414     
   9.2048621516560361E-002   2.2049999999999999E-003   214.09907886331604     
   9.3615300484931857E-002   2.2049999999999999E-003   216.63527376890670     
   9.5193823997128696E-002   2.2049999999999999E-003   219.91102776959198     
   9.6784146045289551E-002   2.2049999999999999E-003   223.93095636081910     
   9.8386220277671271E-002   2.2049999999999999E-003   228.69903093655626     
  0.10000000000000001        2.2049999999999999E-003   234.21857882918516     
  
   7.1383727723597426E-002   2.2399999999999998E-003   244.54142731365664     
   7.2779947955469174E-002   2.2399999999999998E-003   237.48496770146801     
   7.4188620001190086E-002   2.2399999999999998E-003   231.03948993984409     
   7.5609702803412768E-002   2.2399999999999998E-003   225.21803178583406     
   7.7043154943064282E-002   2.2399999999999998E-003   220.03312431506822     
   7.8488934640553218E-002   2.2399999999999998E-003   215.49677607093901     
   7.9946999756987505E-002   2.2399999999999998E-003   211.62045816298760     
   8.1417307795402585E-002   2.2399999999999998E-003   208.41509032773979     
   8.2899815902000032E-002   2.2399999999999998E-003   205.89102796449794     
   8.4394480867396579E-002   2.2399999999999998E-003   204.05805015812655     
   8.5901259127883489E-002   2.2399999999999998E-003   202.92534870078651     
   8.7420106766696259E-002   2.2399999999999998E-003   202.50151812462033     
   8.8950979515294640E-002   2.2399999999999998E-003   202.79454675766468     
   9.0493832754652892E-002   2.2399999999999998E-003   203.81180881558228     
   9.2048621516560361E-002   2.2399999999999998E-003   205.56005754216659     
   9.3615300484931857E-002   2.2399999999999998E-003   208.04541941184016     
   9.5193823997128696E-002   2.2399999999999998E-003   211.27338940755624     
   9.6784146045289551E-002   2.2399999999999998E-003   215.24882738744242     
   9.8386220277671271E-002   2.2399999999999998E-003   219.97595555327925     
  0.10000000000000001        2.2399999999999998E-003   225.45835703322246     
  
   7.1383727723597426E-002   2.2750000000000001E-003   237.81573106070368     
   7.2779947955469174E-002   2.2750000000000001E-003   230.69552628016356     
   7.4188620001190086E-002   2.2750000000000001E-003   224.18688577216966     
   7.5609702803412768E-002   2.2750000000000001E-003   218.30289927045072     
   7.7043154943064282E-002   2.2750000000000001E-003   213.05616633542746     
   7.8488934640553218E-002   2.2750000000000001E-003   208.45878114117875     
   7.9946999756987505E-002   2.2750000000000001E-003   204.52231807238599     
   8.1417307795402585E-002   2.2750000000000001E-003   201.25781813809539     
   8.2899815902000032E-002   2.2750000000000001E-003   198.67577620989312     
   8.4394480867396579E-002   2.2750000000000001E-003   196.78612909327578     
   8.5901259127883489E-002   2.2750000000000001E-003   195.59824444256282     
   8.7420106766696259E-002   2.2750000000000001E-003   195.12091053142149     
   8.8950979515294640E-002   2.2750000000000001E-003   195.36232689302128     
   9.0493832754652892E-002   2.2750000000000001E-003   196.33009584579202     
   9.2048621516560361E-002   2.2750000000000001E-003   198.03121492277654     
   9.3615300484931857E-002   2.2750000000000001E-003   200.47207022434458     
   9.5193823997128696E-002   2.2750000000000001E-003   203.65843071573838     
   9.6784146045289551E-002   2.2750000000000001E-003   207.59544349224291     
   9.8386220277671271E-002   2.2750000000000001E-003   212.28763003575705     
  0.10000000000000001        2.2750000000000001E-003   217.73888348712552     
  
   7.1383727723597426E-002   2.3100000000000000E-003   231.96556009075945     
   7.2779947955469174E-002   2.3100000000000000E-003   224.79321969280565     
   7.4188620001190086E-002   2.3100000000000000E-003   218.23277982001105     
   7.5609702803412768E-002   2.3100000000000000E-003   212.29736222897273     
   7.7043154943064282E-002   2.3100000000000000E-003   206.99961570226364     
   7.8488934640553218E-002   2.3100000000000000E-003   202.35170169342430     
   7.9946999756987505E-002   2.3100000000000000E-003   198.36528065643211     
   8.1417307795402585E-002   2.3100000000000000E-003   195.05149905881052     
   8.2899815902000032E-002   2.3100000000000000E-003   192.42097707945129     
   8.4394480867396579E-002   2.3100000000000000E-003   190.48379699468316     
   8.5901259127883489E-002   2.3100000000000000E-003   189.24949225895429     
   8.7420106766696259E-002   2.3100000000000000E-003   188.72703728955759     
   8.8950979515294640E-002   2.3100000000000000E-003   188.92483796806943     
   9.0493832754652892E-002   2.3100000000000000E-003   189.85072287454480     
   9.2048621516560361E-002   2.3100000000000000E-003   191.51193527379473     
   9.3615300484931857E-002   2.3100000000000000E-003   193.91512587625505     
   9.5193823997128696E-002   2.3100000000000000E-003   197.06634639895867     
   9.6784146045289551E-002   2.3100000000000000E-003   200.97104395470387     
   9.8386220277671271E-002   2.3100000000000000E-003   205.63405629981344     
  0.10000000000000001        2.3100000000000000E-003   211.05960797260465     
  
   7.1383727723597426E-002   2.3449999999999999E-003   226.96813466214525     
   7.2779947955469174E-002   2.3449999999999999E-003   219.75663889519814     
   7.4188620001190086E-002   2.3449999999999999E-003   213.15720360485716     
   7.5609702803412768E-002   2.3449999999999999E-003   207.18295243836059     
   7.7043154943064282E-002   2.3449999999999999E-003   201.84655230686349     
   7.8488934640553218E-002   2.3449999999999999E-003   197.16020002912495     
   7.9946999756987505E-002   2.3449999999999999E-003   193.13560955332377     
   8.1417307795402585E-002   2.3449999999999999E-003   189.78399974816651     
   8.2899815902000032E-002   2.3449999999999999E-003   187.11608275715417     
   8.4394480867396579E-002   2.3449999999999999E-003   185.14205291322270     
   8.5901259127883489E-002   2.3449999999999999E-003   183.87157621463004     
   8.7420106766696259E-002   2.3449999999999999E-003   183.31378036693377     
   8.8950979515294640E-002   2.3449999999999999E-003   183.47724540012075     
   9.0493832754652892E-002   2.3449999999999999E-003   184.36999487414275     
   9.2048621516560361E-002   2.3449999999999999E-003   185.99948769047097     
   9.3615300484931857E-002   2.3449999999999999E-003   188.37261053135384     
   9.5193823997128696E-002   2.3449999999999999E-003   191.49567095248335     
   9.6784146045289551E-002   2.3449999999999999E-003   195.37439115835278     
   9.8386220277671271E-002   2.3449999999999999E-003   200.01390249291251     
  0.10000000000000001        2.3449999999999999E-003   205.41874068087878     
  
   7.1383727723597426E-002   2.3799999999999997E-003   222.79566194260016     
   7.2779947955469174E-002   2.3799999999999997E-003   215.55940928031569     
   7.4188620001190086E-002   2.3799999999999997E-003   208.93528549358410     
   7.5609702803412768E-002   2.3799999999999997E-003   202.93637551365822     
   7.7043154943064282E-002   2.3799999999999997E-003   197.57532090999507     
   7.8488934640553218E-002   2.3799999999999997E-003   192.86430756697135     
   7.9946999756987505E-002   2.3799999999999997E-003   188.81505385753911     
   8.1417307795402585E-002   2.3799999999999997E-003   185.43879929807849     
   8.2899815902000032E-002   2.3799999999999997E-003   182.74629367199185     
   8.4394480867396579E-002   2.3799999999999997E-003   180.74778661337430     
   8.5901259127883489E-002   2.3799999999999997E-003   179.45301764623196     
   8.7420106766696259E-002   2.3799999999999997E-003   178.87120667912700     
   8.8950979515294640E-002   2.3799999999999997E-003   179.01104495982079     
   9.0493832754652892E-002   2.3799999999999997E-003   179.88068649911122     
   9.2048621516560361E-002   2.3799999999999997E-003   181.48773997783923     
   9.3615300484931857E-002   2.3799999999999997E-003   183.83926115561815     
   9.5193823997128696E-002   2.3799999999999997E-003   186.94174580424107     
   9.6784146045289551E-002   2.3799999999999997E-003   190.80112319286161     
   9.8386220277671271E-002   2.3799999999999997E-003   195.42275015581026     
  0.10000000000000001        2.3799999999999997E-003   200.81140577724094     
  
   7.1383727723597426E-002   2.4150000000000000E-003   219.41547875329280     
   7.2779947955469174E-002   2.4150000000000000E-003   212.17023479695504     
   7.4188620001190086E-002   2.4150000000000000E-003   205.53718778180962     
   7.5609702803412768E-002   2.4150000000000000E-003   199.52933291868456     
   7.7043154943064282E-002   2.4150000000000000E-003   194.15923059691477     
   7.8488934640553218E-002   2.4150000000000000E-003   189.43899501551471     
   7.9946999756987505E-002   2.4150000000000000E-003   185.38028326138539     
   8.1417307795402585E-002   2.4150000000000000E-003   181.99428481485265     
   8.2899815902000032E-002   2.4150000000000000E-003   179.29171146632609     
   8.4394480867396579E-002   2.4150000000000000E-003   177.28278763185818     
   8.5901259127883489E-002   2.4150000000000000E-003   175.97724105963491     
   8.7420106766696259E-002   2.4150000000000000E-003   175.38429392397035     
   8.8950979515294640E-002   2.4150000000000000E-003   175.51265430791724     
   9.0493832754652892E-002   2.4150000000000000E-003   176.37050808037884     
   9.2048621516560361E-002   2.4150000000000000E-003   177.96551117812515     
