   7.1383727723597426E-002   2.1349999999999997E-003   339.00149273763924     
   7.2779947955469174E-002   2.1349999999999997E-003   328.45086193572399     
   7.4188620001190086E-002   2.1349999999999997E-003   318.65272762108805     
   7.5609702803412768E-002   2.1349999999999997E-003   309.63447798616863     
   7.7043154943064282E-002   2.1349999999999997E-003   301.42387468954985     
   7.8488934640553218E-002   2.1349999999999997E-003   294.04905641869357     
   7.9946999756987505E-002   2.1349999999999997E-003   287.53854251103871     
   8.1417307795402585E-002   2.1349999999999997E-003   281.92123663383069     
   8.2899815902000032E-002   2.1349999999999997E-003   277.22643052305966     
   8.4394480867396579E-002   2.1349999999999997E-003   273.48380778182997     
   8.5901259127883489E-002   2.1349999999999997E-003   270.72344773841564     
   8.7420106766696259E-002   2.1349999999999997E-003   268.97582936433145     
   8.8950979515294640E-002   2.1349999999999997E-003   268.27183525260955     
   9.0493832754652892E-002   2.1349999999999997E-003   268.64275565649768     
   9.2048621516560361E-002   2.1349999999999997E-003   270.12029258879625     
   9.3615300484931857E-002   2.1349999999999997E-003   272.73656398191986     
   9.5193823997128696E-002   2.1349999999999997E-003   276.52410790884403     
   9.6784146045289551E-002   2.1349999999999997E-003   281.51588686502816     
   9.8386220277671271E-002   2.1349999999999997E-003   287.74529211134728     
  0.10000000000000001        2.1349999999999997E-003   295.24614807807302     
  
   7.1383727723597426E-002   2.1700000000000001E-003   323.51512202507365     
   7.2779947955469174E-002   2.1700000000000001E-003   312.91441821138460     
   7.4188620001190086E-002   2.1700000000000001E-003   303.07756287923115     
   7.5609702803412768E-002   2.1700000000000001E-003   294.03238434566373     
   7.7043154943064282E-002   2.1700000000000001E-003   285.80709313858779     
   7.8488934640553218E-002   2.1700000000000001E-003   278.43028567721012     
   7.9946999756987505E-002   2.1700000000000001E-003   271.93094801032015     
   8.1417307795402585E-002   2.1700000000000001E-003   266.33845961266104     
   8.2899815902000032E-002   2.1700000000000001E-003   261.68259723970618     
   8.4394480867396579E-002   2.1700000000000001E-003   257.99353884105045     
   8.5901259127883489E-002   2.1700000000000001E-003   255.30186753266418     
   8.7420106766696259E-002   2.1700000000000001E-003   253.63857562817589     
   8.8950979515294640E-002   2.1700000000000001E-003   253.03506872939789     
   9.0493832754652892E-002   2.1700000000000001E-003   253.52316987619849     
   9.2048621516560361E-002   2.1700000000000001E-003   255.13512375588891     
   9.3615300484931857E-002   2.1700000000000001E-003   257.90360097217695     
   9.5193823997128696E-002   2.1700000000000001E-003   261.86170237381009     
   9.6784146045289551E-002   2.1700000000000001E-003   267.04296344293130     
   9.8386220277671271E-002   2.1700000000000001E-003   273.48135874319672     
  0.10000000000000001        2.1700000000000001E-003   281.21130642766104     
  
   7.1383727723597426E-002   2.2049999999999999E-003   309.25576796400583     
   7.2779947955469174E-002   2.2049999999999999E-003   298.61096612464962     
   7.4188620001190086E-002   2.2049999999999999E-003   288.74062145231744     
   7.5609702803412768E-002   2.2049999999999999E-003   279.67297347492490     
   7.7043154943064282E-002   2.2049999999999999E-003   271.43665201638373     
   7.8488934640553218E-002   2.2049999999999999E-003   264.06068097711233     
   7.9946999756987505E-002   2.2049999999999999E-003   257.57448217156747     
   8.1417307795402585E-002   2.2049999999999999E-003   252.00787922310519     
   8.2899815902000032E-002   2.2049999999999999E-003   247.39110151634412     
   8.4394480867396579E-002   2.2049999999999999E-003   243.75478820728199     
   8.5901259127883489E-002   2.2049999999999999E-003   241.12999229129110     
   8.7420106766696259E-002   2.2049999999999999E-003   239.54818472920715     
   8.8950979515294640E-002   2.2049999999999999E-003   239.04125863161994     
   9.0493832754652892E-002   2.2049999999999999E-003   239.64153350151275     
   9.2048621516560361E-002   2.2049999999999999E-003   241.38175953536418     
   9.3615300484931857E-002   2.2049999999999999E-003   244.29512198279230     
   9.5193823997128696E-002   2.2049999999999999E-003   248.41524556483185     
   9.6784146045289551E-002   2.2049999999999999E-003   253.77619895092590     
   9.8386220277671271E-002   2.2049999999999999E-003   260.41249929463504     
  0.10000000000000001        2.2049999999999999E-003   268.35911682818460     
  
   7.1383727723597426E-002   2.2399999999999998E-003   296.27294569628964     
   7.2779947955469174E-002   2.2399999999999998E-003   285.59104276286740     
   7.4188620001190086E-002   2.2399999999999998E-003   275.69345696719847     
   7.5609702803412768E-002   2.2399999999999998E-003   266.60880883338672     
   7.7043154943064282E-002   2.2399999999999998E-003   258.36611657685330     
   7.8488934640553218E-002   2.2399999999999998E-003   250.99479996919808     
   7.9946999756987505E-002   2.2399999999999998E-003   244.52468425937775     
   8.1417307795402585E-002   2.2399999999999998E-003   238.98600415136713     
   8.2899815902000032E-002   2.2399999999999998E-003   234.40940783856104     
   8.4394480867396579E-002   2.2399999999999998E-003   230.82596109506215     
   8.5901259127883489E-002   2.2399999999999998E-003   228.26715142406039     
   8.7420106766696259E-002   2.2399999999999998E-003   226.76489226346328     
   8.8950979515294640E-002   2.2399999999999998E-003   226.35152724892697     
   9.0493832754652892E-002   2.2399999999999998E-003   227.05983453445472     
   9.2048621516560361E-002   2.2399999999999998E-003   228.92303117067215     
   9.3615300484931857E-002   2.2399999999999998E-003   231.97477754093404     
   9.5193823997128696E-002   2.2399999999999998E-003   236.24918185537899     
   9.6784146045289551E-002   2.2399999999999998E-003   241.78080470304417     
   9.8386220277671271E-002   2.2399999999999998E-003   248.60466366216599     
  0.10000000000000001        2.2399999999999998E-003   256.75623796878438     
  
   7.1383727723597426E-002   2.2750000000000001E-003   284.61292000009206     
   7.2779947955469174E-002   2.2750000000000001E-003   273.90193724513932     
   7.4188620001190086E-002   2.2750000000000001E-003   263.98438339302589     
   7.5609702803412768E-002   2.2750000000000001E-003   254.88922888356359     
   7.7043154943064282E-002   2.2750000000000001E-003   246.64584854329615     
   7.8488934640553218E-002   2.2750000000000001E-003   239.28402552154716     
   7.9946999756987505E-002   2.2750000000000001E-003   232.83395528210053     
   8.1417307795402585E-002   2.2750000000000001E-003   227.32624965077827     
   8.2899815902000032E-002   2.2750000000000001E-003   222.79194091912245     
   8.4394480867396579E-002   2.2750000000000001E-003   219.26248600439038     
   8.5901259127883489E-002   2.2750000000000001E-003   216.76977066607105     
   8.7420106766696259E-002   2.2750000000000001E-003   215.34611377913455     
   8.8950979515294640E-002   2.2750000000000001E-003   215.02427166421046     
   9.0493832754652892E-002   2.2750000000000001E-003   215.83744247489147     
   9.2048621516560361E-002   2.2750000000000001E-003   217.81927064236524     
   9.3615300484931857E-002   2.2750000000000001E-003   221.00385137757183     
   9.5193823997128696E-002   2.2750000000000001E-003   225.42573523108535     
   9.6784146045289551E-002   2.2750000000000001E-003   231.11993271092734     
   9.8386220277671271E-002   2.2750000000000001E-003   238.12191895851356     
  0.10000000000000001        2.2750000000000001E-003   246.46763848295467     
  
   7.1383727723597426E-002   2.3100000000000000E-003   274.31859127945069     
   7.2779947955469174E-002   2.3100000000000000E-003   263.58758310638518     
   7.4188620001190086E-002   2.3100000000000000E-003   253.65837442592704     
   7.5609702803412768E-002   2.3100000000000000E-003   244.56025408293482     
   7.7043154943064282E-002   2.3100000000000000E-003   236.32292131133599     
   7.8488934640553218E-002   2.3100000000000000E-003   228.97648973056255     
   7.9946999756987505E-002   2.3100000000000000E-003   222.55149139726024     
   8.1417307795402585E-002   2.3100000000000000E-003   217.07888091252528     
   8.2899815902000032E-002   2.3100000000000000E-003   212.59003958493844     
   8.4394480867396579E-002   2.3100000000000000E-003   209.11677964964412     
   8.5901259127883489E-002   2.3100000000000000E-003   206.69134854376392     
   8.7420106766696259E-002   2.3100000000000000E-003   205.34643323838884     
   8.8950979515294640E-002   2.3100000000000000E-003   205.11516462742682     
   9.0493832754652892E-002   2.3100000000000000E-003   206.03112197360116     
   9.2048621516560361E-002   2.3100000000000000E-003   208.12833741185341     
   9.3615300484931857E-002   2.3100000000000000E-003   211.44130051046670     
   9.5193823997128696E-002   2.3100000000000000E-003   216.00496289020398     
   9.6784146045289551E-002   2.3100000000000000E-003   221.85474290175898     
   9.8386220277671271E-002   2.3100000000000000E-003   229.02653036186126     
  0.10000000000000001        2.3100000000000000E-003   237.55669134836151     
  
   7.1383727723597426E-002   2.3449999999999999E-003   265.42937474114183     
   7.2779947955469174E-002   2.3449999999999999E-003   254.68843973853137     
   7.4188620001190086E-002   2.3449999999999999E-003   244.75694740778988     
   7.5609702803412768E-002   2.3449999999999999E-003   235.66447347345368     
   7.7043154943064282E-002   2.3449999999999999E-003   227.44100937813036     
   7.8488934640553218E-002   2.3449999999999999E-003   220.11696633089318     
   7.9946999756987505E-002   2.3449999999999999E-003   213.72317941083736     
   8.1417307795402585E-002   2.3449999999999999E-003   208.29091172616199     
   8.2899815902000032E-002   2.3449999999999999E-003   203.85185862908062     
   8.4394480867396579E-002   2.3449999999999999E-003   200.43815198689038     
   8.5901259127883489E-002   2.3449999999999999E-003   198.08236450956045     
   8.7420106766696259E-002   2.3449999999999999E-003   196.81751413416771     
   8.8950979515294640E-002   2.3449999999999999E-003   196.67706846656648     
   9.0493832754652892E-002   2.3449999999999999E-003   197.69494928063750     
   9.2048621516560361E-002   2.3449999999999999E-003   199.90553707553588     
   9.3615300484931857E-002   2.3449999999999999E-003   203.34367569130274     
   9.5193823997128696E-002   2.3449999999999999E-003   208.04467698328443     
   9.6784146045289551E-002   2.3449999999999999E-003   214.04432555576955     
   9.8386220277671271E-002   2.3449999999999999E-003   221.37888355530575     
  0.10000000000000001        2.3449999999999999E-003   230.08509552415117     
  
   7.1383727723597426E-002   2.3799999999999997E-003   257.98106400114142     
   7.2779947955469174E-002   2.3799999999999997E-003   247.24135390373289     
   7.4188620001190086E-002   2.3799999999999997E-003   237.31802260225783     
   7.5609702803412768E-002   2.3799999999999997E-003   228.24090154098235     
   7.7043154943064282E-002   2.3799999999999997E-003   220.04024256711921     
   7.8488934640553218E-002   2.3799999999999997E-003   212.74672202464683     
   7.9946999756987505E-002   2.3799999999999997E-003   206.39144490355577     
   8.1417307795402585E-002   2.3799999999999997E-003   201.00594904492027     
   8.2899815902000032E-002   2.3799999999999997E-003   196.62220940219345     
   8.4394480867396579E-002   2.3799999999999997E-003   193.27264235916061     
   8.5901259127883489E-002   2.3799999999999997E-003   190.99011010496196     
   8.7420106766696259E-002   2.3799999999999997E-003   189.80792506666202     
   8.8950979515294640E-002   2.3799999999999997E-003   189.75985439979200     
   9.0493832754652892E-002   2.3799999999999997E-003   190.88012453738077     
   9.2048621516560361E-002   2.3799999999999997E-003   193.20342579794766     
   9.3615300484931857E-002   2.3799999999999997E-003   196.76491705298437     
   9.5193823997128696E-002   2.3799999999999997E-003   201.60023045446007     
   9.6784146045289551E-002   2.3799999999999997E-003   207.74547622289523     
   9.8386220277671271E-002   2.3799999999999997E-003   215.23724749660909     
  0.10000000000000001        2.3799999999999997E-003   224.11262524268466     
  
   7.1383727723597426E-002   2.4150000000000000E-003   252.00567486287608     
   7.2779947955469174E-002   2.4150000000000000E-003   241.27939717838279     
   7.4188620001190086E-002   2.4150000000000000E-003   231.37575385267780     
   7.5609702803412768E-002   2.4150000000000000E-003   222.32480159053134     
   7.7043154943064282E-002   2.4150000000000000E-003   214.15702157585434     
   7.8488934640553218E-002   2.4150000000000000E-003   206.90332360595681     
