   7.1383727723597426E-002   2.1349999999999997E-003   258.97716785171662     
   7.2779947955469174E-002   2.1349999999999997E-003   253.70703508454352     
   7.4188620001190086E-002   2.1349999999999997E-003   248.88855101498638     
   7.5609702803412768E-002   2.1349999999999997E-003   244.53688060734146     
   7.7043154943064282E-002   2.1349999999999997E-003   240.66732006144542     
   7.8488934640553218E-002   2.1349999999999997E-003   237.29529431084643     
   7.9946999756987505E-002   2.1349999999999997E-003   234.43635440937868     
   8.1417307795402585E-002   2.1349999999999997E-003   232.10617480513338     
   8.2899815902000032E-002   2.1349999999999997E-003   230.32055050099490     
   8.4394480867396579E-002   2.1349999999999997E-003   229.09539410100524     
   8.5901259127883489E-002   2.1349999999999997E-003   228.44673274202555     
   8.7420106766696259E-002   2.1349999999999997E-003   228.39070491027900     
   8.8950979515294640E-002   2.1349999999999997E-003   228.94355714255738     
   9.0493832754652892E-002   2.1349999999999997E-003   230.12164061203222     
   9.2048621516560361E-002   2.1349999999999997E-003   231.94140759880247     
   9.3615300484931857E-002   2.1349999999999997E-003   234.41940784547876     
   9.5193823997128696E-002   2.1349999999999997E-003   237.57228479834430     
   9.6784146045289551E-002   2.1349999999999997E-003   241.41677173477140     
   9.8386220277671271E-002   2.1349999999999997E-003   245.96968777783792     
  0.10000000000000001        2.1349999999999997E-003   251.24793379925839     
  
   7.1383727723597426E-002   2.1700000000000001E-003   247.45106649220122     
   7.2779947955469174E-002   2.1700000000000001E-003   242.09755947481892     
   7.4188620001190086E-002   2.1700000000000001E-003   237.20103524049301     
   7.5609702803412768E-002   2.1700000000000001E-003   232.77684415508844     
   7.7043154943064282E-002   2.1700000000000001E-003   228.84046875236635     
   7.8488934640553218E-002   2.1700000000000001E-003   225.40752114064918     
   7.9946999756987505E-002   2.1700000000000001E-003   222.49374029490781     
   8.1417307795402585E-002   2.1700000000000001E-003   220.11498923336208     
   8.2899815902000032E-002   2.1700000000000001E-003   218.28725207783111     
   8.4394480867396579E-002   2.1700000000000001E-003   217.02663099718251     
   8.5901259127883489E-002   2.1700000000000001E-003   216.34934303345261     
   8.7420106766696259E-002   2.1700000000000001E-003   216.27171681032701     
   8.8950979515294640E-002   2.1700000000000001E-003   216.81018912386673     
   9.0493832754652892E-002   2.1700000000000001E-003   217.98130141555853     
   9.2048621516560361E-002   2.1700000000000001E-003   219.80169612791906     
   9.3615300484931857E-002   2.1700000000000001E-003   222.28811294312965     
   9.5193823997128696E-002   2.1700000000000001E-003   225.45738490533725     
   9.6784146045289551E-002   2.1700000000000001E-003   229.32643442747985     
   9.8386220277671271E-002   2.1700000000000001E-003   233.91226918371638     
  0.10000000000000001        2.1700000000000001E-003   239.23197788873992     
  
   7.1383727723597426E-002   2.2049999999999999E-003   236.70030397697337     
   7.2779947955469174E-002   2.2049999999999999E-003   231.27298821850235     
   7.4188620001190086E-002   2.2049999999999999E-003   226.30786191549817     
   7.5609702803412768E-002   2.2049999999999999E-003   221.82045456020137     
   7.7043154943064282E-002   2.2049999999999999E-003   217.82642868224752     
   7.8488934640553218E-002   2.2049999999999999E-003   214.34157716730499     
   7.9946999756987505E-002   2.2049999999999999E-003   211.38182045882073     
   8.1417307795402585E-002   2.2049999999999999E-003   208.96320364206215     
   8.2899815902000032E-002   2.2049999999999999E-003   207.10189340978425     
   8.4394480867396579E-002   2.2049999999999999E-003   205.81417490903112     
   8.5901259127883489E-002   2.2049999999999999E-003   205.11644846870189     
   8.7420106766696259E-002   2.2049999999999999E-003   205.02522620775443     
   8.8950979515294640E-002   2.2049999999999999E-003   205.55712852402266     
   9.0493832754652892E-002   2.2049999999999999E-003   206.72888046386907     
   9.2048621516560361E-002   2.2049999999999999E-003   208.55730797303778     
   9.3615300484931857E-002   2.2049999999999999E-003   211.05933402930731     
   9.5193823997128696E-002   2.2049999999999999E-003   214.25197465771976     
   9.6784146045289551E-002   2.2049999999999999E-003   218.15233482937242     
   9.8386220277671271E-002   2.2049999999999999E-003   222.77760424496489     
  0.10000000000000001        2.2049999999999999E-003   228.14505300454027     
  
   7.1383727723597426E-002   2.2399999999999998E-003   226.76622772023191     
   7.2779947955469174E-002   2.2399999999999998E-003   221.27583516488994     
   7.4188620001190086E-002   2.2399999999999998E-003   216.25273120851884     
   7.5609702803412768E-002   2.2399999999999998E-003   211.71261809217219     
   7.7043154943064282E-002   2.2399999999999998E-003   207.67133188376437     
   7.8488934640553218E-002   2.2399999999999998E-003   204.14483971191873     
   7.9946999756987505E-002   2.2399999999999998E-003   201.14923688121289     
   8.1417307795402585E-002   2.2399999999999998E-003   198.70074386810526     
   8.2899815902000032E-002   2.2399999999999998E-003   196.81570319701859     
   8.4394480867396579E-002   2.2399999999999998E-003   195.51057619619331     
   8.5901259127883489E-002   2.2399999999999998E-003   194.80193963310009     
   8.7420106766696259E-002   2.2399999999999998E-003   194.70648222935449     
   8.8950979515294640E-002   2.2399999999999998E-003   195.24100105528518     
   9.0493832754652892E-002   2.2399999999999998E-003   196.42239780445306     
   9.2048621516560361E-002   2.2399999999999998E-003   198.26767494861821     
   9.3615300484931857E-002   2.2399999999999998E-003   200.79393177384478     
   9.5193823997128696E-002   2.2399999999999998E-003   204.01836029861019     
   9.6784146045289551E-002   2.2399999999999998E-003   207.95824107499598     
   9.8386220277671271E-002   2.2399999999999998E-003   212.63093887423207     
  0.10000000000000001        2.2399999999999998E-003   218.05389825804909     
  
   7.1383727723597426E-002   2.2750000000000001E-003   217.68460218801795     
   7.2779947955469174E-002   2.2750000000000001E-003   212.14282489064090     
   7.4188620001190086E-002   2.2750000000000001E-003   207.07334137330699     
   7.5609702803412768E-002   2.2750000000000001E-003   202.49202000630288     
   7.7043154943064282E-002   2.2750000000000001E-003   198.41486367603420     
   7.8488934640553218E-002   2.2750000000000001E-003   194.85800693670006     
   7.9946999756987505E-002   2.2750000000000001E-003   191.83771304215995     
   8.1417307795402585E-002   2.2750000000000001E-003   189.37037085741892     
   8.2899815902000032E-002   2.2750000000000001E-003   187.47249164931634     
   8.4394480867396579E-002   2.2750000000000001E-003   186.16070575617306     
   8.5901259127883489E-002   2.2750000000000001E-003   185.45175913625769     
