   7.1383727723597426E-002   2.1349999999999997E-003   337.53185304309170     
   7.2779947955469174E-002   2.1349999999999997E-003   327.22213606612132     
   7.4188620001190086E-002   2.1349999999999997E-003   317.60715785521177     
   7.5609702803412768E-002   2.1349999999999997E-003   308.71228385393522     
   7.7043154943064282E-002   2.1349999999999997E-003   300.56321757414196     
   7.8488934640553218E-002   2.1349999999999997E-003   293.18600343501237     
   7.9946999756987505E-002   2.1349999999999997E-003   286.60702964173214     
   8.1417307795402585E-002   2.1349999999999997E-003   280.85303110421916     
   8.2899815902000032E-002   2.1349999999999997E-003   275.95109239624776     
   8.4394480867396579E-002   2.1349999999999997E-003   271.92865075539214     
   8.5901259127883489E-002   2.1349999999999997E-003   268.81349912416005     
   8.7420106766696259E-002   2.1349999999999997E-003   266.63378923274990     
   8.8950979515294640E-002   2.1349999999999997E-003   265.41803472380303     
   9.0493832754652892E-002   2.1349999999999997E-003   265.19511431959143     
   9.2048621516560361E-002   2.1349999999999997E-003   265.99427503204936     
   9.3615300484931857E-002   2.1349999999999997E-003   267.84513541606600     
   9.5193823997128696E-002   2.1349999999999997E-003   270.77768886648840     
   9.6784146045289551E-002   2.1349999999999997E-003   274.82230695924238     
   9.8386220277671271E-002   2.1349999999999997E-003   280.00974283703215     
  0.10000000000000001        2.1349999999999997E-003   286.37113464006495     
  
   7.1383727723597426E-002   2.1700000000000001E-003   321.87448547965892     
   7.2779947955469174E-002   2.1700000000000001E-003   311.50562088029335     
   7.4188620001190086E-002   2.1700000000000001E-003   301.84166093508384     
   7.5609702803412768E-002   2.1700000000000001E-003   292.90832491184506     
   7.7043154943064282E-002   2.1700000000000001E-003   284.73167540817428     
   7.8488934640553218E-002   2.1700000000000001E-003   277.33812124703775     
   7.9946999756987505E-002   2.1700000000000001E-003   270.75442041278666     
   8.1417307795402585E-002   2.1700000000000001E-003   265.00768302795859     
   8.2899815902000032E-002   2.1700000000000001E-003   260.12537437129834     
   8.4394480867396579E-002   2.1700000000000001E-003   256.13531793737536     
   8.5901259127883489E-002   2.1700000000000001E-003   253.06569853820076     
   8.7420106766696259E-002   2.1700000000000001E-003   250.94506544726516     
   8.8950979515294640E-002   2.1700000000000001E-003   249.80233558640367     
   9.0493832754652892E-002   2.1700000000000001E-003   249.66679675591263     
   9.2048621516560361E-002   2.1700000000000001E-003   250.56811090835816     
   9.3615300484931857E-002   2.1700000000000001E-003   252.53631746647670     
   9.5193823997128696E-002   2.1700000000000001E-003   255.60183668563565     
   9.6784146045289551E-002   2.1700000000000001E-003   259.79547306129285     
   9.8386220277671271E-002   2.1700000000000001E-003   265.14841878189907     
  0.10000000000000001        2.1700000000000001E-003   271.69225722769454     
  
   7.1383727723597426E-002   2.2049999999999999E-003   307.44044408237437     
   7.2779947955469174E-002   2.2049999999999999E-003   297.02355616844238     
   7.4188620001190086E-002   2.2049999999999999E-003   287.32128680074379     
   7.5609702803412768E-002   2.2049999999999999E-003   278.35969066946251     
   7.7043154943064282E-002   2.2049999999999999E-003   270.16517077970542     
   7.8488934640553218E-002   2.2049999999999999E-003   262.76448140005323     
   7.9946999756987505E-002   2.2049999999999999E-003   256.18473105221943     
   8.1417307795402585E-002   2.2049999999999999E-003   250.45338554222769     
   8.2899815902000032E-002   2.2049999999999999E-003   245.59827103348331     
   8.4394480867396579E-002   2.2049999999999999E-003   241.64757716215883     
   8.5901259127883489E-002   2.2049999999999999E-003   238.62986019529620     
   8.7420106766696259E-002   2.2049999999999999E-003   236.57404623205878     
   8.8950979515294640E-002   2.2049999999999999E-003   235.50943444852220     
   9.0493832754652892E-002   2.2049999999999999E-003   235.46570038647960     
   9.2048621516560361E-002   2.2049999999999999E-003   236.47289928664080     
   9.3615300484931857E-002   2.2049999999999999E-003   238.56146946670634     
   9.5193823997128696E-002   2.2049999999999999E-003   241.76223574475489     
   9.6784146045289551E-002   2.2049999999999999E-003   246.10641290836082     
   9.8386220277671271E-002   2.2049999999999999E-003   251.62560922996033     
  0.10000000000000001        2.2049999999999999E-003   258.35183002886697     
  
   7.1383727723597426E-002   2.2399999999999998E-003   294.27936250689692     
   7.2779947955469174E-002   2.2399999999999998E-003   283.82707851457116     
   7.4188620001190086E-002   2.2399999999999998E-003   274.09871269346087     
   7.5609702803412768E-002   2.2399999999999998E-003   265.12063759556838     
   7.7043154943064282E-002   2.2399999999999998E-003   256.91957881408354     
   7.8488934640553218E-002   2.2399999999999998E-003   249.52261798166674     
   7.9946999756987505E-002   2.2399999999999998E-003   242.95719581047490     
   8.1417307795402585E-002   2.2399999999999998E-003   237.25111517430804     
