   6.8077428705258236E-002   2.1538461538461538E-003   584.02400749886965     
   7.1220723408232281E-002   2.1538461538461538E-003   561.04980204203264     
   7.4429404772449650E-002   2.1538461538461538E-003   541.03056410155477     
   7.7702983490304176E-002   2.1538461538461538E-003   524.22590611163514     
   8.1040960357672956E-002   2.1538461538461538E-003   510.90372567994626     
   8.4442826350042507E-002   2.1538461538461538E-003   501.34038265569370     
   8.7908062700132419E-002   2.1538461538461538E-003   495.82088181276720     
   9.1436140977004560E-002   2.1538461538461538E-003   494.63906126723032     
   9.5026523166646296E-002   2.1538461538461538E-003   498.09778675179274     
   9.8678661754014921E-002   2.1538461538461538E-003   506.50915187338848     
  0.10239199980653067        2.1538461538461538E-003   520.19468448329542     
  0.10616597105900641        2.1538461538461538E-003   539.48555929293582     
  0.10999999999999999        2.1538461538461538E-003   564.72281687190753     
  
   6.8077428705258236E-002   2.2076923076923076E-003   572.14156842758086     
   7.1220723408232281E-002   2.2076923076923076E-003   549.11548008649527     
   7.4429404772449650E-002   2.2076923076923076E-003   529.09549892995267     
   7.7702983490304176E-002   2.2076923076923076E-003   512.34548361699706     
   8.1040960357672956E-002   2.2076923076923076E-003   499.13775212717917     
   8.4442826350042507E-002   2.2076923076923076E-003   489.75326469298898     
   8.7908062700132419E-002   2.2076923076923076E-003   484.48181254802898     
   9.1436140977004560E-002   2.2076923076923076E-003   483.62221261544983     
   9.5026523166646296E-002   2.2076923076923076E-003   487.48250826438425     
   9.8678661754014921E-002   2.2076923076923076E-003   496.38017626600953     
  0.10239199980653067        2.2076923076923076E-003   510.64234008423648     
  0.10616597105900641        2.2076923076923076E-003   530.60598964000860     
  0.10999999999999999        2.2076923076923076E-003   556.61820769167184     
  
   6.8077428705258236E-002   2.2615384615384615E-003   562.89109783547838     
   7.1220723408232281E-002   2.2615384615384615E-003   539.86711792714004     
   7.4429404772449650E-002   2.2615384615384615E-003   519.89451495086587     
   7.7702983490304176E-002   2.2615384615384615E-003   503.24082974956116     
   8.1040960357672956E-002   2.2615384615384615E-003   490.18221446709742     
   8.4442826350042507E-002   2.2615384615384615E-003   481.00362057042815     
   8.7908062700132419E-002   2.2615384615384615E-003   475.99899285288762     
   9.1436140977004560E-002   2.2615384615384615E-003   475.47146954632893     
   9.5026523166646296E-002   2.2615384615384615E-003   479.73358867373639     
   9.8678661754014921E-002   2.2615384615384615E-003   489.10750077717148     
  0.10239199980653067        2.2615384615384615E-003   503.92518816011091     
  0.10616597105900641        2.2615384615384615E-003   524.52869078667152     
  0.10999999999999999        2.2615384615384615E-003   551.27033898416721     
  
   6.8077428705258236E-002   2.3153846153846154E-003   556.39136686464826     
   7.1220723408232281E-002   2.3153846153846154E-003   533.43552195185612     
   7.4429404772449650E-002   2.3153846153846154E-003   513.57136438914802     
   7.7702983490304176E-002   2.3153846153846154E-003   497.06960162436422     
