# Created by Octave 4.2.2, Fri May 29 20:11:53 2020 CDT <jogabell@Jarvis>
# name: data5
# type: matrix
# rows: 10000
# columns: 3
 0.07138372772359743 0.002135 250.2019354146399
 0.07138372772359743 0.002141717171717171 248.4585736825396
 0.07138372772359743 0.002148434343434343 246.7152119504392
 0.07138372772359743 0.002155151515151515 244.9718502183389
 0.07138372772359743 0.002161868686868686 243.2284884862386
 0.07138372772359743 0.002168585858585858 241.4851267541382
 0.07138372772359743 0.00217530303030303 239.8380964412094
 0.07138372772359743 0.002182020202020202 238.2167545067264
 0.07138372772359743 0.002188737373737374 236.5954125722432
 0.07138372772359743 0.002195454545454545 234.9740706377601
 0.07138372772359743 0.002202171717171717 233.352728703277
 0.07138372772359743 0.002208888888888889 231.8051541794188
 0.07138372772359743 0.00221560606060606 230.3112286814697
 0.07138372772359743 0.002222323232323232 228.8173031835205
 0.07138372772359743 0.002229040404040404 227.3233776855713
 0.07138372772359743 0.002235757575757575 225.8294521876222
 0.07138372772359743 0.002242474747474747 224.3843397757169
 0.07138372772359743 0.002249191919191919 223.0229069398868
 0.07138372772359743 0.002255909090909091 221.6614741040568
 0.07138372772359743 0.002262626262626263 220.3000412682267
 0.07138372772359743 0.002269343434343434 218.9386084323966
 0.07138372772359743 0.002276060606060606 217.5986895740412
 0.07138372772359743 0.002282777777777778 216.3735119288839
 0.07138372772359743 0.002289494949494949 215.1483342837267
 0.07138372772359743 0.002296212121212121 213.9231566385695
 0.07138372772359743 0.002302929292929293 212.6979789934122
 0.07138372772359743 0.002309646464646464 211.472801348255
 0.07138372772359743 0.002316363636363636 210.3773084909777
 0.07138372772359743 0.002323080808080808 209.2890203441383
 0.07138372772359743 0.002329797979797979 208.2007321972989
 0.07138372772359743 0.002336515151515151 207.1124440504593
 0.07138372772359743 0.002343232323232323 206.0241559036199
 0.07138372772359743 0.002349949494949495 205.0338698520248
 0.07138372772359743 0.002356666666666667 204.0785845487312
 0.07138372772359743 0.002363383838383838 203.1232992454376
 0.07138372772359743 0.00237010101010101 202.1680139421441
 0.07138372772359743 0.002376818181818182 201.2127286388505
 0.07138372772359743 0.002383535353535353 200.3230485414498
 0.07138372772359743 0.002390252525252525 199.4924131293527
 0.07138372772359743 0.002396969696969697 198.6617777172556
 0.07138372772359743 0.002403686868686868 197.8311423051586
 0.07138372772359743 0.00241040404040404 197.0005068930615
 0.07138372772359743 0.002417121212121212 196.2056838252892
 0.07138372772359743 0.002423838383838384 195.4884541702206
 0.07138372772359743 0.002430555555555556 194.7712245151521
 0.07138372772359743 0.002437272727272727 194.0539948600836
 0.07138372772359743 0.002443989898989899 193.3367652050151
 0.07138372772359743 0.002450707070707071 192.6302275734625
 0.07138372772359743 0.002457424242424242 192.0145721417964
 0.07138372772359743 0.002464141414141414 191.3989167101303
 0.07138372772359743 0.002470858585858586 190.7832612784641
 0.07138372772359743 0.002477575757575757 190.167605846798
 0.07138372772359743 0.002484292929292929 189.5519504151318
 0.07138372772359743 0.002491010101010101 189.0178582756313
 0.07138372772359743 0.002497727272727273 188.493361817562
 0.07138372772359743 0.002504444444444445 187.9688653594927
 0.07138372772359743 0.002511161616161616 187.4443689014234
 0.07138372772359743 0.002517878787878788 186.9198724433541
 0.07138372772359743 0.002524595959595959 186.4522760690194
 0.07138372772359743 0.002531313131313131 186.0109412717928
