   7.1383727723597426E-002   2.1349999999999997E-003   178.96281405110818     
   7.2779947955469174E-002   2.1349999999999997E-003   176.10060269040406     
   7.4188620001190086E-002   2.1349999999999997E-003   173.57455414454205     
   7.5609702803412768E-002   2.1349999999999997E-003   171.39567494131774     
   7.7043154943064282E-002   2.1349999999999997E-003   169.57505411870807     
   7.8488934640553218E-002   2.1349999999999997E-003   168.12385973544815     
   7.9946999756987505E-002   2.1349999999999997E-003   167.05333518739374     
   8.1417307795402585E-002   2.1349999999999997E-003   166.37479532449066     
   8.2899815902000032E-002   2.1349999999999997E-003   166.09962236339982     
   8.4394480867396579E-002   2.1349999999999997E-003   166.23926159107009     
   8.5901259127883489E-002   2.1349999999999997E-003   166.80521685491493     
   8.7420106766696259E-002   2.1349999999999997E-003   167.80904583558043     
   8.8950979515294640E-002   2.1349999999999997E-003   169.26235509871060     
   9.0493832754652892E-002   2.1349999999999997E-003   171.17679492258654     
   9.2048621516560361E-002   2.1349999999999997E-003   173.56405389899967     
   9.3615300484931857E-002   2.1349999999999997E-003   176.43585330532079     
   9.5193823997128696E-002   2.1349999999999997E-003   179.80394124628015     
   9.6784146045289551E-002   2.1349999999999997E-003   183.68008656467896     
   9.8386220277671271E-002   2.1349999999999997E-003   188.07607252090787     
  0.10000000000000001        2.1349999999999997E-003   193.00369024193515     
  
   7.1383727723597426E-002   2.1700000000000001E-003   172.15178345168323     
   7.2779947955469174E-002   2.1700000000000001E-003   169.24492107243341     
   7.4188620001190086E-002   2.1700000000000001E-003   166.67830037510026     
   7.5609702803412768E-002   2.1700000000000001E-003   164.46312640099794     
   7.7043154943064282E-002   2.1700000000000001E-003   162.61069247406499     
   7.8488934640553218E-002   2.1700000000000001E-003   161.13237682819812     
   7.9946999756987505E-002   2.1700000000000001E-003   160.03963903757943     
   8.1417307795402585E-002   2.1700000000000001E-003   159.34401624428108     
   8.2899815902000032E-002   2.1700000000000001E-003   159.05711917762048     
   8.4394480867396579E-002   2.1700000000000001E-003   159.19062795999520     
   8.5901259127883489E-002   2.1700000000000001E-003   159.75628769418046     
   8.7420106766696259E-002   2.1700000000000001E-003   160.76590382745371     
   8.8950979515294640E-002   2.1700000000000001E-003   162.23133728823797     
   9.0493832754652892E-002   2.1700000000000001E-003   164.16449939144547     
   9.2048621516560361E-002   2.1700000000000001E-003   166.57734650913113     
   9.3615300484931857E-002   2.1700000000000001E-003   169.48187450366260     
   9.5193823997128696E-002   2.1700000000000001E-003   172.89011292112792     
   9.6784146045289551E-002   2.1700000000000001E-003   176.81411894342966     
   9.8386220277671271E-002   2.1700000000000001E-003   181.26597109809452     
  0.10000000000000001        2.1700000000000001E-003   186.25776272567725     
  
   7.1383727723597426E-002   2.2049999999999999E-003   166.05333193649244     
   7.2779947955469174E-002   2.2049999999999999E-003   163.11320301100295     
   7.4188620001190086E-002   2.2049999999999999E-003   160.51735790328541     
   7.5609702803412768E-002   2.2049999999999999E-003   158.27719245729463     
   7.7043154943064282E-002   2.2049999999999999E-003   156.40419602905661     
   7.8488934640553218E-002   2.2049999999999999E-003   154.90994817559590     
   7.9946999756987505E-002   2.2049999999999999E-003   153.80611513960045     
   8.1417307795402585E-002   2.2049999999999999E-003   153.10444612336596     
   8.2899815902000032E-002   2.2049999999999999E-003   152.81676934570442     
   8.4394480867396579E-002   2.2049999999999999E-003   152.95498787568692     
   8.5901259127883489E-002   2.2049999999999999E-003   153.53107523742045     
   8.7420106766696259E-002   2.2049999999999999E-003   154.55707078029147     
   8.8950979515294640E-002   2.2049999999999999E-003   156.04507480951810     
   9.0493832754652892E-002   2.2049999999999999E-003   158.00724347227396     
   9.2048621516560361E-002   2.2049999999999999E-003   160.45578339509467     
   9.3615300484931857E-002   2.2049999999999999E-003   163.40294606883339     
   9.5193823997128696E-002   2.2049999999999999E-003   166.86102197801279     
   9.6784146045289551E-002   2.2049999999999999E-003   170.84233447205460     
   9.8386220277671271E-002   2.2049999999999999E-003   175.35923337659335     
  0.10000000000000001        2.2049999999999999E-003   180.42408834380748     
  
   7.1383727723597426E-002   2.2399999999999998E-003   160.67819810648732     
   7.2779947955469174E-002   2.2399999999999998E-003   157.71615977359738     
