   7.1383727723597426E-002   2.1349999999999997E-003   335.28039299871466     
   7.2779947955469174E-002   2.1349999999999997E-003   327.14634900670023     
   7.4188620001190086E-002   2.1349999999999997E-003   319.61201810260923     
   7.5609702803412768E-002   2.1349999999999997E-003   312.69915745440380     
   7.7043154943064282E-002   2.1349999999999997E-003   306.42981903700115     
   7.8488934640553218E-002   2.1349999999999997E-003   300.82635221536356     
   7.9946999756987505E-002   2.1349999999999997E-003   295.91140636319039     
   8.1417307795402585E-002   2.1349999999999997E-003   291.70793351759585     
   8.2899815902000032E-002   2.1349999999999997E-003   288.23919107005031     
   8.4394480867396579E-002   2.1349999999999997E-003   285.52874449394039     
   8.5901259127883489E-002   2.1349999999999997E-003   283.60047010909045     
   8.7420106766696259E-002   2.1349999999999997E-003   282.47855788355400     
   8.8950979515294640E-002   2.1349999999999997E-003   282.18751427305438     
   9.0493832754652892E-002   2.1349999999999997E-003   282.75216509840254     
   9.2048621516560361E-002   2.1349999999999997E-003   284.19765846124176     
   9.3615300484931857E-002   2.1349999999999997E-003   286.54946769848220     
   9.5193823997128696E-002   2.1349999999999997E-003   289.83339437578036     
   9.6784146045289551E-002   2.1349999999999997E-003   294.07557132043019     
   9.8386220277671271E-002   2.1349999999999997E-003   299.30246569403323     
  0.10000000000000001        2.1349999999999997E-003   305.54088210531631     
  
   7.1383727723597426E-002   2.1700000000000001E-003   320.07813926635578     
   7.2779947955469174E-002   2.1700000000000001E-003   311.82070755588791     
   7.4188620001190086E-002   2.1700000000000001E-003   304.16975298980105     
   7.5609702803412768E-002   2.1700000000000001E-003   297.14731518498940     
   7.7043154943064282E-002   2.1700000000000001E-003   290.77573369935595     
   7.8488934640553218E-002   2.1700000000000001E-003   285.07765069180937     
   7.9946999756987505E-002   2.1700000000000001E-003   280.07601361901413     
   8.1417307795402585E-002   2.1700000000000001E-003   275.79407796921862     
   8.2899815902000032E-002   2.1700000000000001E-003   272.25541003350105     
   8.4394480867396579E-002   2.1700000000000001E-003   269.48388971476902     
   8.5901259127883489E-002   2.1700000000000001E-003   267.50371337486308     
   8.7420106766696259E-002   2.1700000000000001E-003   266.33939672010484     
   8.8950979515294640E-002   2.1700000000000001E-003   266.01577772564940     
   9.0493832754652892E-002   2.1700000000000001E-003   266.55801959900629     
   9.2048621516560361E-002   2.1700000000000001E-003   267.99161378306417     
   9.3615300484931857E-002   2.1700000000000001E-003   270.34238299900733     
   9.5193823997128696E-002   2.1700000000000001E-003   273.63648432948719     
   9.6784146045289551E-002   2.1700000000000001E-003   277.90041234241971     
   9.8386220277671271E-002   2.1700000000000001E-003   283.16100225577588     
  0.10000000000000001        2.1700000000000001E-003   289.44543314376511     
  
   7.1383727723597426E-002   2.2049999999999999E-003   305.97504762488325     
   7.2779947955469174E-002   2.2049999999999999E-003   297.60740845317827     
   7.4188620001190086E-002   2.2049999999999999E-003   289.85277761353632     
   7.5609702803412768E-002   2.2049999999999999E-003   282.73346582886813     
   7.7043154943064282E-002   2.2049999999999999E-003   276.27208875951385     
   7.8488934640553218E-002   2.2049999999999999E-003   270.49156973950744     
   7.9946999756987505E-002   2.2049999999999999E-003   265.41514255069728     
   8.1417307795402585E-002   2.2049999999999999E-003   261.06635423505577     
   8.2899815902000032E-002   2.2049999999999999E-003   257.46906794554491     
   8.4394480867396579E-002   2.2049999999999999E-003   254.64746583588797     
   8.5901259127883489E-002   2.2049999999999999E-003   252.62605198955856     
   8.7420106766696259E-002   2.2049999999999999E-003   251.42965538841267     
   8.8950979515294640E-002   2.2049999999999999E-003   251.08343292127103     
   9.0493832754652892E-002   2.2049999999999999E-003   251.61287243284175     
   9.2048621516560361E-002   2.2049999999999999E-003   253.04379581335232     
   9.3615300484931857E-002   2.2049999999999999E-003   255.40236212925322     
   9.5193823997128696E-002   2.2049999999999999E-003   258.71507079539055     
   9.6784146045289551E-002   2.2049999999999999E-003   263.00876478901267     
   9.8386220277671271E-002   2.2049999999999999E-003   268.31063390599036     
  0.10000000000000001        2.2049999999999999E-003   274.64821805968558     
  
   7.1383727723597426E-002   2.2399999999999998E-003   293.02948389218938     
   7.2779947955469174E-002   2.2399999999999998E-003   284.56669621974464     
   7.4188620001190086E-002   2.2399999999999998E-003   276.72326034234732     
   7.5609702803412768E-002   2.2399999999999998E-003   269.52174742728562     
   7.7043154943064282E-002   2.2399999999999998E-003   262.98503843991699     
   7.8488934640553218E-002   2.2399999999999998E-003   257.13632695537768     
   7.9946999756987505E-002   2.2399999999999998E-003   251.99912200929322     
   8.1417307795402585E-002   2.2399999999999998E-003   247.59725098778603     
   8.2899815902000032E-002   2.2399999999999998E-003   243.95486255717083     
   8.4394480867396579E-002   2.2399999999999998E-003   241.09642963367850     
   8.5901259127883489E-002   2.2399999999999998E-003   239.04675239358011     
   8.7420106766696259E-002   2.2399999999999998E-003   237.83096132407982     
   8.8950979515294640E-002   2.2399999999999998E-003   237.47452031533587     
   9.0493832754652892E-002   2.2399999999999998E-003   238.00322979401506     
   9.2048621516560361E-002   2.2399999999999998E-003   239.44322989871819     
   9.3615300484931857E-002   2.2399999999999998E-003   241.82100369769728     
   9.5193823997128696E-002   2.2399999999999998E-003   245.16338044923216     
   9.6784146045289551E-002   2.2399999999999998E-003   249.49753890505355     
   9.8386220277671271E-002   2.2399999999999998E-003   254.85101065723825     
  0.10000000000000001        2.2399999999999998E-003   261.25168352893496     
  
   7.1383727723597426E-002   2.2750000000000001E-003   281.29348369756832     
   7.2779947955469174E-002   2.2750000000000001E-003   272.75228764119623     
   7.4188620001190086E-002   2.2750000000000001E-003   264.83663917308348     
   7.5609702803412768E-002   2.2750000000000001E-003   257.56935981236040     
   7.7043154943064282E-002   2.2750000000000001E-003   250.97358560070751     
   7.8488934640553218E-002   2.2750000000000001E-003   245.07276998860698     
   7.9946999756987505E-002   2.2750000000000001E-003   239.89068676167432     
   8.1417307795402585E-002   2.2750000000000001E-003   235.45143300742834     
   8.2899815902000032E-002   2.2750000000000001E-003   231.77943212285811     
   8.4394480867396579E-002   2.2750000000000001E-003   228.89943686318020     
   8.5901259127883489E-002   2.2750000000000001E-003   226.83653243212714     
   8.7420106766696259E-002   2.2750000000000001E-003   225.61613961416901     
   8.8950979515294640E-002   2.2750000000000001E-003   225.26401794904547     
   9.0493832754652892E-002   2.2750000000000001E-003   225.80626894898785     
   9.2048621516560361E-002   2.2750000000000001E-003   227.26933935902395     
   9.3615300484931857E-002   2.2750000000000001E-003   229.68002446076196     
   9.5193823997128696E-002   2.2750000000000001E-003   233.06547142003933     
   9.6784146045289551E-002   2.2750000000000001E-003   237.45318267886492     
   9.8386220277671271E-002   2.2750000000000001E-003   242.87101939201904     
  0.10000000000000001        2.2750000000000001E-003   249.34720490876472     
  
   7.1383727723597426E-002   2.3100000000000000E-003   270.81234104498833     
   7.2779947955469174E-002   2.3100000000000000E-003   262.21094524842920     
   7.4188620001190086E-002   2.3100000000000000E-003   254.24117978004938     
   7.5609702803412768E-002   2.3100000000000000E-003   246.92610687351532     
   7.7043154943064282E-002   2.3100000000000000E-003   240.28910787110303     
   7.8488934640553218E-002   2.3100000000000000E-003   234.35388618335247     
   7.9946999756987505E-002   2.3100000000000000E-003   229.14447028989395     
   8.1417307795402585E-002   2.3100000000000000E-003   224.68521678184521     
   8.2899815902000032E-002   2.3100000000000000E-003   221.00081344612528     
   8.4394480867396579E-002   2.3100000000000000E-003   218.11628239210734     
   8.5901259127883489E-002   2.3100000000000000E-003   216.05698322094139     
   8.7420106766696259E-002   2.3100000000000000E-003   214.84861623798918     
   8.8950979515294640E-002   2.3100000000000000E-003   214.51722570871527     
   9.0493832754652892E-002   2.3100000000000000E-003   215.08920315848849     
   9.2048621516560361E-002   2.3100000000000000E-003   216.59129071660777     
   9.3615300484931857E-002   2.3100000000000000E-003   219.05058450506868     
   9.5193823997128696E-002   2.3100000000000000E-003   222.49453807236372     
   9.6784146045289551E-002   2.3100000000000000E-003   226.95096587282308     
   9.8386220277671271E-002   2.3100000000000000E-003   232.44804679184608     
  0.10000000000000001        2.3100000000000000E-003   239.01432771748136     
  
   7.1383727723597426E-002   2.3449999999999999E-003   261.62431676767744     
   7.2779947955469174E-002   2.3449999999999999E-003   252.98217553862207     
   7.4188620001190086E-002   2.3449999999999999E-003   244.97766330529430     
   7.5609702803412768E-002   2.3449999999999999E-003   237.63407372184753     
   7.7043154943064282E-002   2.3449999999999999E-003   230.97502399467777     
   7.8488934640553218E-002   2.3449999999999999E-003   225.02445791411554     
   7.9946999756987505E-002   2.3449999999999999E-003   219.80664892843095     
   8.1417307795402585E-002   2.3449999999999999E-003   215.34620326048960     
   8.2899815902000032E-002   2.3449999999999999E-003   211.66806306748691     
   8.4394480867396579E-002   2.3449999999999999E-003   208.79750964413341     
   8.5901259127883489E-002   2.3449999999999999E-003   206.76016666968417     
   8.7420106766696259E-002   2.3449999999999999E-003   205.58200349921916     
   8.8950979515294640E-002   2.3449999999999999E-003   205.28933849958943     
   9.0493832754652892E-002   2.3449999999999999E-003   205.90884243040404     
   9.2048621516560361E-002   2.3449999999999999E-003   207.46754187050590     
   9.3615300484931857E-002   2.3449999999999999E-003   209.99282269032682     
   9.5193823997128696E-002   2.3449999999999999E-003   213.51243357055824     
   9.6784146045289551E-002   2.3449999999999999E-003   218.05448956754506     
   9.8386220277671271E-002   2.3449999999999999E-003   223.64747572584162     
  0.10000000000000001        2.3449999999999999E-003   230.32025073836479     
  
   7.1383727723597426E-002   2.3799999999999997E-003   253.76046411241845     
   7.2779947955469174E-002   2.3799999999999997E-003   245.09804896977755     
   7.4188620001190086E-002   2.3799999999999997E-003   237.07920070672202     
   7.5609702803412768E-002   2.3799999999999997E-003   229.72743533991289     
   7.7043154943064282E-002   2.3799999999999997E-003   223.06659673399619     
   7.8488934640553218E-002   2.3799999999999997E-003   217.12085970378109     
   7.9946999756987505E-002   2.3799999999999997E-003   211.91473315981989     
   8.1417307795402585E-002   2.3799999999999997E-003   207.47306329776816     
   8.2899815902000032E-002   2.3799999999999997E-003   203.82103683193759     
   8.4394480867396579E-002   2.3799999999999997E-003   200.98418427344581     
   8.5901259127883489E-002   2.3799999999999997E-003   198.98838325335589     
   8.7420106766696259E-002   2.3799999999999997E-003   197.85986189123912     
   8.8950979515294640E-002   2.3799999999999997E-003   197.62520220955389     
   9.0493832754652892E-002   2.3799999999999997E-003   198.31134359428711     
   9.2048621516560361E-002   2.3799999999999997E-003   199.94558630225617     
   9.3615300484931857E-002   2.3799999999999997E-003   202.55559501551269     
   9.5193823997128696E-002   2.3799999999999997E-003   206.16940244327989     
   9.6784146045289551E-002   2.3799999999999997E-003   210.81541297186516     
   9.8386220277671271E-002   2.3799999999999997E-003   216.52240636296347     
  0.10000000000000001        2.3799999999999997E-003   223.31954150083095     
  
   7.1383727723597426E-002   2.4150000000000000E-003   247.24456651509374     
   7.2779947955469174E-002   2.4150000000000000E-003   238.58313650400984     
   7.4188620001190086E-002   2.4150000000000000E-003   230.57116813893219     
   7.5609702803412768E-002   2.4150000000000000E-003   223.23239087715245     
   7.7043154943064282E-002   2.4150000000000000E-003   216.59086616521455     
   7.8488934640553218E-002   2.4150000000000000E-003   210.67099060977063     
   7.9946999756987505E-002   2.4150000000000000E-003   205.49749919290559     
   8.1417307795402585E-002   2.4150000000000000E-003   201.09546853237629     
   8.2899815902000032E-002   2.4150000000000000E-003   197.49032018715221     
   8.4394480867396579E-002   2.4150000000000000E-003   194.70782400868552     
   8.5901259127883489E-002   2.4150000000000000E-003   192.77410153832921     
   8.7420106766696259E-002   2.4150000000000000E-003   191.71562945132624     
   8.8950979515294640E-002   2.4150000000000000E-003   191.55924304779973     
   9.0493832754652892E-002   2.4150000000000000E-003   192.33213979118460     
   9.2048621516560361E-002   2.4150000000000000E-003   194.06188289452297     
   9.3615300484931857E-002   2.4150000000000000E-003   196.77640495507328     
   9.5193823997128696E-002   2.4150000000000000E-003   200.50401163768635     
   9.6784146045289551E-002   2.4150000000000000E-003   205.27338540738128     
   9.8386220277671271E-002   2.4150000000000000E-003   211.11358931159060     
  0.10000000000000001        2.4150000000000000E-003   218.05407081251570     
  
   7.1383727723597426E-002   2.4499999999999999E-003   242.09318076128517     
   7.2779947955469174E-002   2.4499999999999999E-003   233.45455554128034     
   7.4188620001190086E-002   2.4499999999999999E-003   225.47125584123694     
   7.5609702803412768E-002   2.4499999999999999E-003   218.16721568244225     
   7.7043154943064282E-002   2.4499999999999999E-003   211.56670505482953     
   7.8488934640553218E-002   2.4499999999999999E-003   205.69433315441566     
   7.9946999756987505E-002   2.4499999999999999E-003   200.57505166631552     
   8.1417307795402585E-002   2.4499999999999999E-003   196.23415809375354     
   8.2899815902000032E-002   2.4499999999999999E-003   192.69729913350278     
   8.4394480867396579E-002   2.4499999999999999E-003   189.99047409818263     
   8.5901259127883489E-002   2.4499999999999999E-003   188.14003838583272     
   8.7420106766696259E-002   2.4499999999999999E-003   187.17270699723139     
   8.8950979515294640E-002   2.4499999999999999E-003   187.11555810137034     
   9.0493832754652892E-002   2.4499999999999999E-003   187.99603664955859     
   9.2048621516560361E-002   2.4499999999999999E-003   189.84195803859427     
   9.3615300484931857E-002   2.4499999999999999E-003   192.68151182345431     
   9.5193823997128696E-002   2.4499999999999999E-003   196.54326547998261     
   9.6784146045289551E-002   2.4499999999999999E-003   201.45616821801900     
   9.8386220277671271E-002   2.4499999999999999E-003   207.44955484545383     
  0.10000000000000001        2.4499999999999999E-003   214.55314968366855     
  
   7.1383727723597426E-002   2.4849999999999998E-003   238.31577717673807     
   7.2779947955469174E-002   2.4849999999999998E-003   229.72211648623463     
   7.4188620001190086E-002   2.4849999999999998E-003   221.78962135732993     
   7.5609702803412768E-002   2.4849999999999998E-003   214.54242146359888     
   7.7043154943064282E-002   2.4849999999999998E-003   208.00498625682175     
   7.8488934640553218E-002   2.4849999999999998E-003   202.20212826868973     
   7.9946999756987505E-002   2.4849999999999998E-003   197.15900645916437     
   8.1417307795402585E-002   2.4849999999999998E-003   192.90112961191446     
   8.2899815902000032E-002   2.4849999999999998E-003   189.45435977729650     
   8.4394480867396579E-002   2.4849999999999998E-003   186.84491576329378     
