   7.1383727723597426E-002   2.1349999999999997E-003   336.44779325770764     
   7.2779947955469174E-002   2.1349999999999997E-003   327.46365706741437     
   7.4188620001190086E-002   2.1349999999999997E-003   319.14175487496510     
   7.5609702803412768E-002   2.1349999999999997E-003   311.50605564651181     
   7.7043154943064282E-002   2.1349999999999997E-003   304.58085038068191     
   7.8488934640553218E-002   2.1349999999999997E-003   298.39075486390215     
   7.9946999756987505E-002   2.1349999999999997E-003   292.96071246360486     
   8.1417307795402585E-002   2.1349999999999997E-003   288.31599695967077     
   8.2899815902000032E-002   2.1349999999999997E-003   284.48221541444263     
   8.4394480867396579E-002   2.1349999999999997E-003   281.48531108168726     
   8.5901259127883489E-002   2.1349999999999997E-003   279.35156635482252     
   8.7420106766696259E-002   2.1349999999999997E-003   278.10760575478741     
   8.8950979515294640E-002   2.1349999999999997E-003   277.78039895793523     
   9.0493832754652892E-002   2.1349999999999997E-003   278.39726386428350     
   9.2048621516560361E-002   2.1349999999999997E-003   279.98586970651047     
   9.3615300484931857E-002   2.1349999999999997E-003   282.57424020007204     
   9.5193823997128696E-002   2.1349999999999997E-003   286.19075673482416     
   9.6784146045289551E-002   2.1349999999999997E-003   290.86416160853003     
   9.8386220277671271E-002   2.1349999999999997E-003   296.62356130262572     
  0.10000000000000001        2.1349999999999997E-003   303.49842980067575     
  
   7.1383727723597426E-002   2.1700000000000001E-003   321.06884376121019     
   7.2779947955469174E-002   2.1700000000000001E-003   312.01311870006941     
   7.4188620001190086E-002   2.1700000000000001E-003   303.62922408485360     
   7.5609702803412768E-002   2.1700000000000001E-003   295.94148682532182     
   7.7043154943064282E-002   2.1700000000000001E-003   288.97456209956772     
   7.8488934640553218E-002   2.1700000000000001E-003   282.75343619886394     
   7.9946999756987505E-002   2.1700000000000001E-003   277.30342941175888     
   8.1417307795402585E-002   2.1700000000000001E-003   272.65019894778823     
   8.2899815902000032E-002   2.1700000000000001E-003   268.81974190113078     
   8.4394480867396579E-002   2.1700000000000001E-003   265.83839825462530     
   8.5901259127883489E-002   2.1700000000000001E-003   263.73285392447514     
   8.7420106766696259E-002   2.1700000000000001E-003   262.53014384603557     
   8.8950979515294640E-002   2.1700000000000001E-003   262.25765510104753     
   9.0493832754652892E-002   2.1700000000000001E-003   262.94313008673009     
   9.2048621516560361E-002   2.1700000000000001E-003   264.61466972707609     
   9.3615300484931857E-002   2.1700000000000001E-003   267.30073672678600     
   9.5193823997128696E-002   2.1700000000000001E-003   271.03015886819969     
   9.6784146045289551E-002   2.1700000000000001E-003   275.83213235165692     
   9.8386220277671271E-002   2.1700000000000001E-003   281.73622517967533     
  0.10000000000000001        2.1700000000000001E-003   288.77238058535278     
  
   7.1383727723597426E-002   2.2049999999999999E-003   306.93284657583308     
   7.2779947955469174E-002   2.2049999999999999E-003   297.82011218394177     
   7.4188620001190086E-002   2.2049999999999999E-003   289.38852482550607     
   7.5609702803412768E-002   2.2049999999999999E-003   281.66275611665287     
   7.7043154943064282E-002   2.2049999999999999E-003   274.66781201789081     
   7.8488934640553218E-002   2.2049999999999999E-003   268.42903576780543     
   7.9946999756987505E-002   2.2049999999999999E-003   262.97211085734693     
   8.1417307795402585E-002   2.2049999999999999E-003   258.32306404514918     
   8.2899815902000032E-002   2.2049999999999999E-003   254.50826841416986     
   8.4394480867396579E-002   2.2049999999999999E-003   251.55444647009816     
   8.5901259127883489E-002   2.2049999999999999E-003   249.48867328189695     
   8.7420106766696259E-002   2.2049999999999999E-003   248.33837966485311     
   8.8950979515294640E-002   2.2049999999999999E-003   248.13135540655094     
   9.0493832754652892E-002   2.2049999999999999E-003   248.89575253616493     
   9.2048621516560361E-002   2.2049999999999999E-003   250.66008863746424     
   9.3615300484931857E-002   2.2049999999999999E-003   253.45325020594811     
   9.5193823997128696E-002   2.2049999999999999E-003   257.30449605053161     
   9.6784146045289551E-002   2.2049999999999999E-003   262.24346074018274     
   9.8386220277671271E-002   2.2049999999999999E-003   268.30015809593772     
  0.10000000000000001        2.2049999999999999E-003   275.50498472875199     
  
   7.1383727723597426E-002   2.2399999999999998E-003   294.09734093084109     
   7.2779947955469174E-002   2.2399999999999998E-003   284.94386170097960     
