   7.1383727723597426E-002   2.1349999999999997E-003   319.22859173306824     
   7.2779947955469174E-002   2.1349999999999997E-003   311.83138261038658     
   7.4188620001190086E-002   2.1349999999999997E-003   304.99784891267518     
   7.5609702803412768E-002   2.1349999999999997E-003   298.74854878947104     
   7.7043154943064282E-002   2.1349999999999997E-003   293.10432856790584     
   7.8488934640553218E-002   2.1349999999999997E-003   288.08632555355973     
   7.9946999756987505E-002   2.1349999999999997E-003   283.71597087259704     
   8.1417307795402585E-002   2.1349999999999997E-003   280.01499235559356     
   8.2899815902000032E-002   2.1349999999999997E-003   277.00541746355520     
   8.4394480867396579E-002   2.1349999999999997E-003   274.70957625655461     
   8.5901259127883489E-002   2.1349999999999997E-003   273.15010440544108     
   8.7420106766696259E-002   2.1349999999999997E-003   272.34994624711601     
   8.8950979515294640E-002   2.1349999999999997E-003   272.33235788383615     
   9.0493832754652892E-002   2.1349999999999997E-003   273.12091032703643     
   9.2048621516560361E-002   2.1349999999999997E-003   274.73949268613887     
   9.3615300484931857E-002   2.1349999999999997E-003   277.21231540287278     
   9.5193823997128696E-002   2.1349999999999997E-003   280.56391353156630     
   9.6784146045289551E-002   2.1349999999999997E-003   284.81915006597245     
   9.8386220277671271E-002   2.1349999999999997E-003   290.00321931307724     
  0.10000000000000001        2.1349999999999997E-003   296.14165031445611     
  
   7.1383727723597426E-002   2.1700000000000001E-003   304.83862885985093     
   7.2779947955469174E-002   2.1700000000000001E-003   297.32002463697791     
   7.4188620001190086E-002   2.1700000000000001E-003   290.37129869480873     
   7.5609702803412768E-002   2.1700000000000001E-003   284.01327458013577     
   7.7043154943064282E-002   2.1700000000000001E-003   278.26706905879962     
   7.8488934640553218E-002   2.1700000000000001E-003   273.15409500081330     
   7.9946999756987505E-002   2.1700000000000001E-003   268.69606430826099     
   8.1417307795402585E-002   2.1700000000000001E-003   264.91499088643099     
   8.2899815902000032E-002   2.1700000000000001E-003   261.83319365863156     
   8.4394480867396579E-002   2.1700000000000001E-003   259.47329962520115     
   8.5901259127883489E-002   2.1700000000000001E-003   257.85824696716850     
   8.7420106766696259E-002   2.1700000000000001E-003   257.01128819509478     
   8.8950979515294640E-002   2.1700000000000001E-003   256.95599334354574     
   9.0493832754652892E-002   2.1700000000000001E-003   257.71625321174912     
   9.2048621516560361E-002   2.1700000000000001E-003   259.31628265091581     
   9.3615300484931857E-002   2.1700000000000001E-003   261.78062389875754     
   9.5193823997128696E-002   2.1700000000000001E-003   265.13414996172850     
   9.6784146045289551E-002   2.1700000000000001E-003   269.40206804551303     
   9.8386220277671271E-002   2.1700000000000001E-003   274.60992303430260     
  0.10000000000000001        2.1700000000000001E-003   280.78360101942849     
  
   7.1383727723597426E-002   2.2049999999999999E-003   291.57401770374338     
   7.2779947955469174E-002   2.2049999999999999E-003   283.95036481945584     
   7.4188620001190086E-002   2.2049999999999999E-003   276.90267803688346     
   7.5609702803412768E-002   2.2049999999999999E-003   270.45203626854499     
   7.7043154943064282E-002   2.2049999999999999E-003   264.61981649197179     
   7.8488934640553218E-002   2.2049999999999999E-003   259.42769671574314     
   7.9946999756987505E-002   2.2049999999999999E-003   254.89765898969560     
   8.1417307795402585E-002   2.2049999999999999E-003   251.05199245980646     
   8.2899815902000032E-002   2.2049999999999999E-003   247.91329646826125     
   8.4394480867396579E-002   2.2049999999999999E-003   245.50448369916973     
   8.5901259127883489E-002   2.2049999999999999E-003   243.84878337048664     
   8.7420106766696259E-002   2.2049999999999999E-003   242.96974447261414     
   8.8950979515294640E-002   2.2049999999999999E-003   242.89123905422537     
   9.0493832754652892E-002   2.2049999999999999E-003   243.63746555583967     
   9.2048621516560361E-002   2.2049999999999999E-003   245.23295219167056     
   9.3615300484931857E-002   2.2049999999999999E-003   247.70256038030766     
   9.5193823997128696E-002   2.2049999999999999E-003   251.07148822477046     
   9.6784146045289551E-002   2.2049999999999999E-003   255.36527404248909     
   9.8386220277671271E-002   2.2049999999999999E-003   260.60979994578634     
  0.10000000000000001        2.2049999999999999E-003   266.83129547342378     
  
   7.1383727723597426E-002   2.2399999999999998E-003   279.49438636620994     
   7.2779947955469174E-002   2.2399999999999998E-003   271.78394748432424     
   7.4188620001190086E-002   2.2399999999999998E-003   264.65549306779718     
   7.5609702803412768E-002   2.2399999999999998E-003   258.13034801441552     
   7.7043154943064282E-002   2.2399999999999998E-003   252.23013993691399     
   7.8488934640553218E-002   2.2399999999999998E-003   246.97680220628874     
   7.9946999756987505E-002   2.2399999999999998E-003   242.39257704062840     
   8.1417307795402585E-002   2.2399999999999998E-003   238.50001864003247     
   8.2899815902000032E-002   2.2399999999999998E-003   235.32199636809372     
   8.4394480867396579E-002   2.2399999999999998E-003   232.88169798049040     
   8.5901259127883489E-002   2.2399999999999998E-003   231.20263290119652     
   8.7420106766696259E-002   2.2399999999999998E-003   230.30863554687036     
   8.8950979515294640E-002   2.2399999999999998E-003   230.22386869994614     
   9.0493832754652892E-002   2.2399999999999998E-003   230.97282693098566     
   9.2048621516560361E-002   2.2399999999999998E-003   232.58034007086280     
   9.3615300484931857E-002   2.2399999999999998E-003   235.07157673331761     
   9.5193823997128696E-002   2.2399999999999998E-003   238.47204788848154     
   9.6784146045289551E-002   2.2399999999999998E-003   242.80761048793573     
   9.8386220277671271E-002   2.2399999999999998E-003   248.10447114189969     
  0.10000000000000001        2.2399999999999998E-003   254.38918984914110     
  
   7.1383727723597426E-002   2.2750000000000001E-003   268.65239986668911     
   7.2779947955469174E-002   2.2750000000000001E-003   260.87512923668476     
   7.4188620001190086E-002   2.2750000000000001E-003   253.68583201290744     
   7.5609702803412768E-002   2.2750000000000001E-003   247.10607025841378     
   7.7043154943064282E-002   2.2750000000000001E-003   241.15771320421405     
   7.8488934640553218E-002   2.2750000000000001E-003   235.86294036605170     
   7.9946999756987505E-002   2.2750000000000001E-003   231.24424470802526     
   8.1417307795402585E-002   2.2750000000000001E-003   227.32443585359653     
   8.2899815902000032E-002   2.2750000000000001E-003   224.12664334452799     
   8.4394480867396579E-002   2.2750000000000001E-003   221.67431994826660     
   8.5901259127883489E-002   2.2750000000000001E-003   219.99124501435210     
   8.7420106766696259E-002   2.2750000000000001E-003   219.10152788039190     
   8.8950979515294640E-002   2.2750000000000001E-003   219.02961132817569     
   9.0493832754652892E-002   2.2750000000000001E-003   219.80027509049663     
   9.2048621516560361E-002   2.2750000000000001E-003   221.43863940925959     
   9.3615300484931857E-002   2.2750000000000001E-003   223.97016864547675     
   9.5193823997128696E-002   2.2750000000000001E-003   227.42067494172539     
   9.6784146045289551E-002   2.2750000000000001E-003   231.81632193769735     
   9.8386220277671271E-002   2.2750000000000001E-003   237.18362853942017     
  0.10000000000000001        2.2750000000000001E-003   243.54947274280318     
  
   7.1383727723597426E-002   2.3100000000000000E-003   259.09340524611264     
   7.2779947955469174E-002   2.3100000000000000E-003   251.27071142944314     
   7.4188620001190086E-002   2.3100000000000000E-003   244.04198475899142     
   7.5609702803412768E-002   2.3100000000000000E-003   237.42901611287999     
   7.7043154943064282E-002   2.3100000000000000E-003   231.45390779227625     
   7.8488934640553218E-002   2.3100000000000000E-003   226.13907670770772     
   7.9946999756987505E-002   2.3100000000000000E-003   221.50725761346058     
   8.1417307795402585E-002   2.3100000000000000E-003   217.58150639063086     
   8.2899815902000032E-002   2.3100000000000000E-003   214.38520337936291     
   8.4394480867396579E-002   2.3100000000000000E-003   211.94205676085920     
   8.5901259127883489E-002   2.3100000000000000E-003   210.27610598971421     
   8.7420106766696259E-002   2.3100000000000000E-003   209.41172527716085     
   8.8950979515294640E-002   2.3100000000000000E-003   209.37362712582345     
   9.0493832754652892E-002   2.3100000000000000E-003   210.18686591653977     
   9.2048621516560361E-002   2.3100000000000000E-003   211.87684154790816     
   9.3615300484931857E-002   2.3100000000000000E-003   214.46930312910109     
   9.5193823997128696E-002   2.3100000000000000E-003   217.99035272664446     
   9.6784146045289551E-002   2.3100000000000000E-003   222.46644916570668     
   9.8386220277671271E-002   2.3100000000000000E-003   227.92441188658751     
  0.10000000000000001        2.3100000000000000E-003   234.39142485704485     
  
   7.1383727723597426E-002   2.3449999999999999E-003   250.85520532196034     
   7.2779947955469174E-002   2.3449999999999999E-003   243.00970628885457     
   7.4188620001190086E-002   2.3449999999999999E-003   235.76420122054810     
   7.5609702803412768E-002   2.3449999999999999E-003   229.14070184136398     
   7.7043154943064282E-002   2.3449999999999999E-003   223.16153535493623     
   7.8488934640553218E-002   2.3449999999999999E-003   217.84934769602148     
   7.9946999756987505E-002   2.3449999999999999E-003   213.22710683156794     
   8.1417307795402585E-002   2.3449999999999999E-003   209.31810611163576     
   8.2899815902000032E-002   2.3449999999999999E-003   206.14596767072192     
   8.4394480867396579E-002   2.3449999999999999E-003   203.73464588009404     
   8.5901259127883489E-002   2.3449999999999999E-003   202.10843085170347     
   8.7420106766696259E-002   2.3449999999999999E-003   201.29195199429191     
   8.8950979515294640E-002   2.3449999999999999E-003   201.31018162229418     
   9.0493832754652892E-002   2.3449999999999999E-003   202.18843861814310     
   9.2048621516560361E-002   2.3449999999999999E-003   203.95239214862801     
   9.3615300484931857E-002   2.3449999999999999E-003   206.62806543589113     
   9.5193823997128696E-002   2.3449999999999999E-003   210.24183958376048     
   9.6784146045289551E-002   2.3449999999999999E-003   214.82045746002393     
   9.8386220277671271E-002   2.3449999999999999E-003   220.39102763532040     
  0.10000000000000001        2.3449999999999999E-003   226.98102837931702     
  
   7.1383727723597426E-002   2.3799999999999997E-003   243.96795635594211     
   7.2779947955469174E-002   2.3799999999999997E-003   236.12323167416127     
   7.4188620001190086E-002   2.3799999999999997E-003   228.88458318816373     
   7.5609702803412768E-002   2.3799999999999997E-003   222.27423579627825     
   7.7043154943064282E-002   2.3799999999999997E-003   216.31473373288839     
   7.8488934640553218E-002   2.3799999999999997E-003   211.02894388162252     
   7.9946999756987505E-002   2.3799999999999997E-003   206.44005913892147     
   8.1417307795402585E-002   2.3799999999999997E-003   202.57160182859513     
   8.2899815902000032E-002   2.3799999999999997E-003   199.44742716795483     
   8.4394480867396579E-002   2.3799999999999997E-003   197.09172678611193     
   8.5901259127883489E-002   2.3799999999999997E-003   195.52903229507024     
   8.7420106766696259E-002   2.3799999999999997E-003   194.78421891422019     
   8.8950979515294640E-002   2.3799999999999997E-003   194.88250914887479     
   9.0493832754652892E-002   2.3799999999999997E-003   195.84947652346096     
   9.2048621516560361E-002   2.3799999999999997E-003   197.71104937004503     
   9.3615300484931857E-002   2.3799999999999997E-003   200.49351467281232     
   9.5193823997128696E-002   2.3799999999999997E-003   204.22352196919962     
   9.6784146045289551E-002   2.3799999999999997E-003   208.92808730831115     
   9.8386220277671271E-002   2.3799999999999997E-003   214.63459726734470     
  0.10000000000000001        2.3799999999999997E-003   221.37081302667161     
  
   7.1383727723597426E-002   2.4150000000000000E-003   238.45418270882413     
   7.2779947955469174E-002   2.4150000000000000E-003   230.63452718953860     
   7.4188620001190086E-002   2.4150000000000000E-003   223.42710200581783     
   7.5609702803412768E-002   2.4150000000000000E-003   216.85433777479187     
   7.7043154943064282E-002   2.4150000000000000E-003   210.93898810644754     
   7.8488934640553218E-002   2.4150000000000000E-003   205.70413297406259     
   7.9946999756987505E-002   2.4150000000000000E-003   201.17318213606825     
   8.1417307795402585E-002   2.4150000000000000E-003   197.36987860999179     
   8.2899815902000032E-002   2.4150000000000000E-003   194.31830219905896     
   8.4394480867396579E-002   2.4150000000000000E-003   192.04287307210518     
   8.5901259127883489E-002   2.4150000000000000E-003   190.56835539740976     
   8.7420106766696259E-002   2.4150000000000000E-003   189.91986103109571     
   8.8950979515294640E-002   2.4150000000000000E-003   190.12285326074365     
   9.0493832754652892E-002   2.4150000000000000E-003   191.20315060489452     
   9.2048621516560361E-002   2.4150000000000000E-003   193.18693066907235     
   9.3615300484931857E-002   2.4150000000000000E-003   196.10073405904910     
   9.5193823997128696E-002   2.4150000000000000E-003   199.97146835199234     
   9.6784146045289551E-002   2.4150000000000000E-003   204.82641212622949     
   9.8386220277671271E-002   2.4150000000000000E-003   210.69321905030921     
  0.10000000000000001        2.4150000000000000E-003   217.59992203208429     
  
