   7.1383727723597426E-002   2.1349999999999997E-003   326.31916254709006     
   7.2779947955469174E-002   2.1349999999999997E-003   317.87750134369753     
   7.4188620001190086E-002   2.1349999999999997E-003   310.05314267216147     
   7.5609702803412768E-002   2.1349999999999997E-003   302.86847368238989     
   7.7043154943064282E-002   2.1349999999999997E-003   296.34618346785476     
   7.8488934640553218E-002   2.1349999999999997E-003   290.50926568040779     
   7.9946999756987505E-002   2.1349999999999997E-003   285.38102118125369     
   8.1417307795402585E-002   2.1349999999999997E-003   280.98506072838626     
   8.2899815902000032E-002   2.1349999999999997E-003   277.34530770085331     
   8.4394480867396579E-002   2.1349999999999997E-003   274.48600086015341     
   8.5901259127883489E-002   2.1349999999999997E-003   272.43169714912995     
   8.7420106766696259E-002   2.1349999999999997E-003   271.20727452868294     
   8.8950979515294640E-002   2.1349999999999997E-003   270.83793485268541     
   9.0493832754652892E-002   2.1349999999999997E-003   271.34920678141566     
   9.2048621516560361E-002   2.1349999999999997E-003   272.76694873389454     
   9.3615300484931857E-002   2.1349999999999997E-003   275.11735187947568     
   9.5193823997128696E-002   2.1349999999999997E-003   278.42694316903732     
   9.6784146045289551E-002   2.1349999999999997E-003   282.72258840619048     
   9.8386220277671271E-002   2.1349999999999997E-003   288.03149535884006     
  0.10000000000000001        2.1349999999999997E-003   294.38121691147211     
  
   7.1383727723597426E-002   2.1700000000000001E-003   310.90099755627341     
   7.2779947955469174E-002   2.1700000000000001E-003   302.33805041331419     
   7.4188620001190086E-002   2.1700000000000001E-003   294.39939660288269     
   7.5609702803412768E-002   2.1700000000000001E-003   287.10770890751326     
   7.7043154943064282E-002   2.1700000000000001E-003   280.48596708938373     
   7.8488934640553218E-002   2.1700000000000001E-003   274.55746057981429     
   7.9946999756987505E-002   2.1700000000000001E-003   269.34579120612000     
   8.1417307795402585E-002   2.1700000000000001E-003   264.87487595620382     
   8.2899815902000032E-002   2.1700000000000001E-003   261.16894978118802     
   8.4394480867396579E-002   2.1700000000000001E-003   258.25256843648788     
   8.5901259127883489E-002   2.1700000000000001E-003   256.15061136165389     
   8.7420106766696259E-002   2.1700000000000001E-003   254.88828459937841     
   8.8950979515294640E-002   2.1700000000000001E-003   254.49112375399065     
   9.0493832754652892E-002   2.1700000000000001E-003   254.98499698987126     
   9.2048621516560361E-002   2.1700000000000001E-003   256.39610807010615     
   9.3615300484931857E-002   2.1700000000000001E-003   258.75099943580835     
   9.5193823997128696E-002   2.1700000000000001E-003   262.07655532646709     
   9.6784146045289551E-002   2.1700000000000001E-003   266.40000494171909     
   9.8386220277671271E-002   2.1700000000000001E-003   271.74892564494752     
  0.10000000000000001        2.1700000000000001E-003   278.15124620910768     
  
   7.1383727723597426E-002   2.2049999999999999E-003   296.68246220151491     
   7.2779947955469174E-002   2.2049999999999999E-003   288.01461450511965     
   7.4188620001190086E-002   2.2049999999999999E-003   279.97790115006637     
   7.5609702803412768E-002   2.2049999999999999E-003   272.59527094573690     
   7.7043154943064282E-002   2.2049999999999999E-003   265.88998460741357     
   7.8488934640553218E-002   2.2049999999999999E-003   259.88561752015556     
   7.9946999756987505E-002   2.2049999999999999E-003   254.60606254123979     
   8.1417307795402585E-002   2.2049999999999999E-003   250.07553284159454     
   8.2899815902000032E-002   2.2049999999999999E-003   246.31856478654254     
   8.4394480867396579E-002   2.2049999999999999E-003   243.36002085627806     
   8.5901259127883489E-002   2.2049999999999999E-003   241.22509260642073     
   8.7420106766696259E-002   2.2049999999999999E-003   239.93930366903336     
   8.8950979515294640E-002   2.2049999999999999E-003   239.52851279452159     
   9.0493832754652892E-002   2.2049999999999999E-003   240.01891693477680     
   9.2048621516560361E-002   2.2049999999999999E-003   241.43705436798524     
   9.3615300484931857E-002   2.2049999999999999E-003   243.80980786548199     
   9.5193823997128696E-002   2.2049999999999999E-003   247.16440790109124     
   9.6784146045289551E-002   2.2049999999999999E-003   251.52843590333606     
   9.8386220277671271E-002   2.2049999999999999E-003   256.92982755096966     
  0.10000000000000001        2.2049999999999999E-003   263.39687611219938     
  
   7.1383727723597426E-002   2.2399999999999998E-003   283.72820737561204     
   7.2779947955469174E-002   2.2399999999999998E-003   274.97400220241866     
   7.4188620001190086E-002   2.2399999999999998E-003   266.85767818208438     
   7.5609702803412768E-002   2.2399999999999998E-003   259.40245154769150     
   7.7043154943064282E-002   2.2399999999999998E-003   252.63185526407361     
   7.8488934640553218E-002   2.2399999999999998E-003   246.56974186572120     
   7.9946999756987505E-002   2.2399999999999998E-003   241.24028633451496     
   8.1417307795402585E-002   2.2399999999999998E-003   236.66798901768368     
   8.2899815902000032E-002   2.2399999999999998E-003   232.87767858638654     
   8.4394480867396579E-002   2.2399999999999998E-003   229.89451503527931     
   8.5901259127883489E-002   2.2399999999999998E-003   227.74399272350612     
   8.7420106766696259E-002   2.2399999999999998E-003   226.45194345748774     
   8.8950979515294640E-002   2.2399999999999998E-003   226.04453961594751     
   9.0493832754652892E-002   2.2399999999999998E-003   226.54829731756539     
   9.2048621516560361E-002   2.2399999999999998E-003   227.99007963169444     
   9.3615300484931857E-002   2.2399999999999998E-003   230.39709983256157     
   9.5193823997128696E-002   2.2399999999999998E-003   233.79692469739456     
   9.6784146045289551E-002   2.2399999999999998E-003   238.21747784890317     
   9.8386220277671271E-002   2.2399999999999998E-003   243.68704314255621     
  0.10000000000000001        2.2399999999999998E-003   250.23426809911038     
  
   7.1383727723597426E-002   2.2750000000000001E-003   272.09589394590546     
   7.2779947955469174E-002   2.2750000000000001E-003   263.27580289129997     
   7.4188620001190086E-002   2.2750000000000001E-003   255.10029484965673     
   7.5609702803412768E-002   2.2750000000000001E-003   247.59284572244485     
   7.7043154943064282E-002   2.2750000000000001E-003   240.77725287424670     
   7.8488934640553218E-002   2.2750000000000001E-003   234.67763804428824     
   7.9946999756987505E-002   2.2750000000000001E-003   229.31845029904190     
   8.1417307795402585E-002   2.2750000000000001E-003   224.72446902630384     
   8.2899815902000032E-002   2.2750000000000001E-003   220.92080697118939     
   8.4394480867396579E-002   2.2750000000000001E-003   217.93291331441813     
   8.5901259127883489E-002   2.2750000000000001E-003   215.78657679333500     
