   7.1383727723597426E-002   2.1349999999999997E-003   337.51645932893518     
   7.2779947955469174E-002   2.1349999999999997E-003   328.05376477996987     
   7.4188620001190086E-002   2.1349999999999997E-003   319.26175904692593     
   7.5609702803412768E-002   2.1349999999999997E-003   311.16468864211129     
   7.7043154943064282E-002   2.1349999999999997E-003   303.78711886279780     
   7.8488934640553218E-002   2.1349999999999997E-003   297.15393634744316     
   7.9946999756987505E-002   2.1349999999999997E-003   291.29035166687368     
   8.1417307795402585E-002   2.1349999999999997E-003   286.22190195079759     
   8.2899815902000032E-002   2.1349999999999997E-003   281.97445354995909     
   8.4394480867396579E-002   2.1349999999999997E-003   278.57420473430261     
   8.5901259127883489E-002   2.1349999999999997E-003   276.04768842743101     
   8.7420106766696259E-002   2.1349999999999997E-003   274.42177497779005     
   8.8950979515294640E-002   2.1349999999999997E-003   273.72367496685655     
   9.0493832754652892E-002   2.1349999999999997E-003   273.98094205475672     
   9.2048621516560361E-002   2.1349999999999997E-003   275.22147586363133     
   9.3615300484931857E-002   2.1349999999999997E-003   277.47352489914135     
   9.5193823997128696E-002   2.1349999999999997E-003   280.76568951049995     
   9.6784146045289551E-002   2.1349999999999997E-003   285.12692488939012     
   9.8386220277671271E-002   2.1349999999999997E-003   290.58654410819480     
  0.10000000000000001        2.1349999999999997E-003   297.17422119787346     
  
   7.1383727723597426E-002   2.1700000000000001E-003   322.16496622069496     
   7.2779947955469174E-002   2.1700000000000001E-003   312.66833604451585     
   7.4188620001190086E-002   2.1700000000000001E-003   303.85388357257477     
   7.5609702803412768E-002   2.1700000000000001E-003   295.74626047488005     
   7.7043154943064282E-002   2.1700000000000001E-003   288.37044401356604     
   7.8488934640553218E-002   2.1700000000000001E-003   281.75173969184584     
   7.9946999756987505E-002   2.1700000000000001E-003   275.91578393937328     
   8.1417307795402585E-002   2.1700000000000001E-003   270.88854683432453     
   8.2899815902000032E-002   2.1700000000000001E-003   266.69633486259596     
   8.4394480867396579E-002   2.1700000000000001E-003   263.36579371442673     
   8.5901259127883489E-002   2.1700000000000001E-003   260.92391111884302     
   8.7420106766696259E-002   2.1700000000000001E-003   259.39801971629089     
   8.8950979515294640E-002   2.1700000000000001E-003   258.81579996979036     
   9.0493832754652892E-002   2.1700000000000001E-003   259.20528311505069     
   9.2048621516560361E-002   2.1700000000000001E-003   260.59485414988035     
   9.3615300484931857E-002   2.1700000000000001E-003   263.01325486331007     
   9.5193823997128696E-002   2.1700000000000001E-003   266.48958690481317     
   9.6784146045289551E-002   2.1700000000000001E-003   271.05331489404045     
   9.8386220277671271E-002   2.1700000000000001E-003   276.73426957144977     
  0.10000000000000001        2.1700000000000001E-003   283.56265099028155     
  
   7.1383727723597426E-002   2.2049999999999999E-003   308.01150450849650     
   7.2779947955469174E-002   2.2049999999999999E-003   298.49340990588405     
   7.4188620001190086E-002   2.2049999999999999E-003   289.66863919190348     
   7.5609702803412768E-002   2.2049999999999999E-003   281.56223508666938     
   7.7043154943064282E-002   2.2049999999999999E-003   274.19957255887607     
   7.8488934640553218E-002   2.2049999999999999E-003   267.60636156725144     
   7.9946999756987505E-002   2.2049999999999999E-003   261.80864983981951     
   8.1417307795402585E-002   2.2049999999999999E-003   256.83282569131705     
   8.2899815902000032E-002   2.2049999999999999E-003   252.70562087918000     
   8.4394480867396579E-002   2.2049999999999999E-003   249.45411349839057     
   8.5901259127883489E-002   2.2049999999999999E-003   247.10573091565493     
   8.7420106766696259E-002   2.2049999999999999E-003   245.68825274323353     
   8.8950979515294640E-002   2.2049999999999999E-003   245.22981385282475     
   9.0493832754652892E-002   2.2049999999999999E-003   245.75890742993678     
   9.2048621516560361E-002   2.2049999999999999E-003   247.30438806910655     
   9.3615300484931857E-002   2.2049999999999999E-003   249.89547491038206     
   9.5193823997128696E-002   2.2049999999999999E-003   253.56175481751501     
   9.6784146045289551E-002   2.2049999999999999E-003   258.33318559825011     
   9.8386220277671271E-002   2.2049999999999999E-003   264.24009926714518     
  0.10000000000000001        2.2049999999999999E-003   271.31320535138093     
  
   7.1383727723597426E-002   2.2399999999999998E-003   295.10229842247526     
   7.2779947955469174E-002   2.2399999999999998E-003   285.57632600133161     
   7.4188620001190086E-002   2.2399999999999998E-003   276.75449646645609     
