   7.1383727723597426E-002   2.1349999999999997E-003   321.31499993365151     
   7.2779947955469174E-002   2.1349999999999997E-003   312.59329168045679     
   7.4188620001190086E-002   2.1349999999999997E-003   304.56441776058614     
   7.5609702803412768E-002   2.1349999999999997E-003   297.25326223886975     
   7.7043154943064282E-002   2.1349999999999997E-003   290.68504502257980     
   7.8488934640553218E-002   2.1349999999999997E-003   284.88532480400403     
   7.9946999756987505E-002   2.1349999999999997E-003   279.88000204530522     
   8.1417307795402585E-002   2.1349999999999997E-003   275.69532200605806     
   8.2899815902000032E-002   2.1349999999999997E-003   272.35787781392730     
   8.4394480867396579E-002   2.1349999999999997E-003   269.89461357893413     
   8.5901259127883489E-002   2.1349999999999997E-003   268.33282755176140     
   8.7420106766696259E-002   2.1349999999999997E-003   267.70017532656664     
   8.8950979515294640E-002   2.1349999999999997E-003   268.02467308876669     
   9.0493832754652892E-002   2.1349999999999997E-003   269.33470090826302     
   9.2048621516560361E-002   2.1349999999999997E-003   271.65900607860772     
   9.3615300484931857E-002   2.1349999999999997E-003   275.02670650256948     
   9.5193823997128696E-002   2.1349999999999997E-003   279.46729412462605     
   9.6784146045289551E-002   2.1349999999999997E-003   285.01063841085079     
   9.8386220277671271E-002   2.1349999999999997E-003   291.68698987674082     
  0.10000000000000001        2.1349999999999997E-003   299.52698366345430     
  
   7.1383727723597426E-002   2.1700000000000001E-003   307.48867777676480     
   7.2779947955469174E-002   2.1700000000000001E-003   298.68439620620745     
   7.4188620001190086E-002   2.1700000000000001E-003   290.58047565090055     
   7.5609702803412768E-002   2.1700000000000001E-003   283.20208287942990     
   7.7043154943064282E-002   2.1700000000000001E-003   276.57472511998321     
   7.8488934640553218E-002   2.1700000000000001E-003   270.72425306436412     
   7.9946999756987505E-002   2.1700000000000001E-003   265.67686391526581     
   8.1417307795402585E-002   2.1700000000000001E-003   261.45910447722258     
   8.2899815902000032E-002   2.1700000000000001E-003   258.09787429176123     
   8.4394480867396579E-002   2.1700000000000001E-003   255.62042881714297     
   8.5901259127883489E-002   2.1700000000000001E-003   254.05438265323767     
   8.7420106766696259E-002   2.1700000000000001E-003   253.42771281193549     
   8.8950979515294640E-002   2.1700000000000001E-003   253.76876203365012     
   9.0493832754652892E-002   2.1700000000000001E-003   255.10624215034730     
   9.2048621516560361E-002   2.1700000000000001E-003   257.46923749563098     
   9.3615300484931857E-002   2.1700000000000001E-003   260.88720836236956     
   9.5193823997128696E-002   2.1700000000000001E-003   265.38999450838480     
   9.6784146045289551E-002   2.1700000000000001E-003   271.00781871073127     
   9.8386220277671271E-002   2.1700000000000001E-003   277.77129036904955     
  0.10000000000000001        2.1700000000000001E-003   285.71140915859644     
  
   7.1383727723597426E-002   2.2049999999999999E-003   294.82808915693823     
   7.2779947955469174E-002   2.2049999999999999E-003   285.95101335571650     
   7.4188620001190086E-002   2.2049999999999999E-003   277.78135965481778     
   7.5609702803412768E-002   2.2049999999999999E-003   270.34455962570064     
   7.7043154943064282E-002   2.2049999999999999E-003   263.66638967624112     
   7.8488934640553218E-002   2.2049999999999999E-003   257.77297411397177     
   7.9946999756987505E-002   2.2049999999999999E-003   252.69078825352494     
   8.1417307795402585E-002   2.2049999999999999E-003   248.44666156875243     
   8.2899815902000032E-002   2.2049999999999999E-003   245.06778089000107     
   8.4394480867396579E-002   2.2049999999999999E-003   242.58169364701072     
   8.5901259127883489E-002   2.2049999999999999E-003   241.01631115792918     
   8.7420106766696259E-002   2.2049999999999999E-003   240.39991196493793     
   8.8950979515294640E-002   2.2049999999999999E-003   240.76114521696027     
   9.0493832754652892E-002   2.2049999999999999E-003   242.12903410000379     
   9.2048621516560361E-002   2.2049999999999999E-003   244.53297931560849     
   9.3615300484931857E-002   2.2049999999999999E-003   248.00276260793305     
   9.5193823997128696E-002   2.2049999999999999E-003   252.56855034002297     
   9.6784146045289551E-002   2.2049999999999999E-003   258.26089711976107     
   9.8386220277671271E-002   2.2049999999999999E-003   265.11074947608341     
  0.10000000000000001        2.2049999999999999E-003   273.14944958597067     
  
   7.1383727723597426E-002   2.2399999999999998E-003   283.38589405262633     
   7.2779947955469174E-002   2.2399999999999998E-003   274.44763881817369     
   7.4188620001190086E-002   2.2399999999999998E-003   266.22345225142237     
   7.5609702803412768E-002   2.2399999999999998E-003   258.73901390979836     
   7.7043154943064282E-002   2.2399999999999998E-003   252.02035234023367     
   7.8488934640553218E-002   2.2399999999999998E-003   246.09384819964481     
   7.9946999756987505E-002   2.2399999999999998E-003   240.98623742050847     
   8.1417307795402585E-002   2.2399999999999998E-003   236.72461442211733     
   8.2899815902000032E-002   2.2399999999999998E-003   233.33643536788713     
   8.4394480867396579E-002   2.2399999999999998E-003   230.84952146930141     
   8.5901259127883489E-002   2.2399999999999998E-003   229.29206233691684     
   8.7420106766696259E-002   2.2399999999999998E-003   228.69261937898466     
   8.8950979515294640E-002   2.2399999999999998E-003   229.08012924818928     
   9.0493832754652892E-002   2.2399999999999998E-003   230.48390733701081     
   9.2048621516560361E-002   2.2399999999999998E-003   232.93365132224977     
   9.3615300484931857E-002   2.2399999999999998E-003   236.45944475925552     
   9.5193823997128696E-002   2.2399999999999998E-003   241.09176072638402     
   9.6784146045289551E-002   2.2399999999999998E-003   246.86146552025104     
   9.8386220277671271E-002   2.2399999999999998E-003   253.79982240232752     
  0.10000000000000001        2.2399999999999998E-003   261.93849539744889     
  
   7.1383727723597426E-002   2.2750000000000001E-003   273.20910960666583     
   7.2779947955469174E-002   2.2750000000000001E-003   264.22296265532032     
   7.4188620001190086E-002   2.2750000000000001E-003   255.95716351866545     
   7.5609702803412768E-002   2.2750000000000001E-003   248.43762391268058     
   7.7043154943064282E-002   2.2750000000000001E-003   241.69060848657159     
   7.8488934640553218E-002   2.2750000000000001E-003   235.74273799865054     
   7.9946999756987505E-002   2.2750000000000001E-003   230.62099253826236     
   8.1417307795402585E-002   2.2750000000000001E-003   226.35271479422499     
   8.2899815902000032E-002   2.2750000000000001E-003   222.96561337032580     
   8.4394480867396579E-002   2.2750000000000001E-003   220.48776614831581     
   8.5901259127883489E-002   2.2750000000000001E-003   218.94762369897984     
   8.7420106766696259E-002   2.2750000000000001E-003   218.37401274174795     
   8.8950979515294640E-002   2.2750000000000001E-003   218.79613965341792     
   9.0493832754652892E-002   2.2750000000000001E-003   220.24359402648531     
   9.2048621516560361E-002   2.2750000000000001E-003   222.74635227766279     
   9.3615300484931857E-002   2.2750000000000001E-003   226.33478130710157     
   9.5193823997128696E-002   2.2750000000000001E-003   231.03964220889827     
   9.6784146045289551E-002   2.2750000000000001E-003   236.89209403344614     
   9.8386220277671271E-002   2.2750000000000001E-003   243.92369760220109     
  0.10000000000000001        2.2750000000000001E-003   252.16641937543665     
  
   7.1383727723597426E-002   2.3100000000000000E-003   264.33871836165963     
   7.2779947955469174E-002   2.3100000000000000E-003   255.31946013017694     
   7.4188620001190086E-002   2.3100000000000000E-003   247.02650398198529     
   7.5609702803412768E-002   2.3100000000000000E-003   239.48597884592581     
   7.7043154943064282E-002   2.3100000000000000E-003   232.72437033031946     
   7.8488934640553218E-002   2.3100000000000000E-003   226.76852395256623     
   7.9946999756987505E-002   2.3100000000000000E-003   221.64564841564720     
   8.1417307795402585E-002   2.3100000000000000E-003   217.38331893204946     
   8.2899815902000032E-002   2.3100000000000000E-003   214.00948059560437     
   8.4394480867396579E-002   2.3100000000000000E-003   211.55245180177417     
   8.5901259127883489E-002   2.3100000000000000E-003   210.04092771690352     
   8.7420106766696259E-002   2.3100000000000000E-003   209.50398379696659     
   8.8950979515294640E-002   2.3100000000000000E-003   209.97107935636870     
   9.0493832754652892E-002   2.3100000000000000E-003   211.47206118731970     
   9.2048621516560361E-002   2.3100000000000000E-003   214.03716723037604     
   9.3615300484931857E-002   2.3100000000000000E-003   217.69703029667335     
   9.5193823997128696E-002   2.3100000000000000E-003   222.48268184247490     
   9.6784146045289551E-002   2.3100000000000000E-003   228.42555579654825     
   9.8386220277671271E-002   2.3100000000000000E-003   235.55749244103413     
  0.10000000000000001        2.3100000000000000E-003   243.91074234634669     
  
   7.1383727723597426E-002   2.3449999999999999E-003   256.80939426105817     
   7.2779947955469174E-002   2.3449999999999999E-003   247.77310525583897     
   7.4188620001190086E-002   2.3449999999999999E-003   239.46878530519950     
   7.5609702803412768E-002   2.3449999999999999E-003   231.92276637039208     
   7.7043154943064282E-002   2.3449999999999999E-003   225.16174065024981     
   7.8488934640553218E-002   2.3449999999999999E-003   219.21276386286610     
   7.9946999756987505E-002   2.3449999999999999E-003   214.10325857500851     
   8.1417307795402585E-002   2.3449999999999999E-003   209.86101757981766     
   8.2899815902000032E-002   2.3449999999999999E-003   206.51420732327747     
   8.4394480867396579E-002   2.3449999999999999E-003   204.09137138003132     
   8.5901259127883489E-002   2.3449999999999999E-003   202.62143397903981     
   8.7420106766696259E-002   2.3449999999999999E-003   202.13370357965340     
   8.8950979515294640E-002   2.3449999999999999E-003   202.65787649866212     
   9.0493832754652892E-002   2.3449999999999999E-003   204.22404058884422     
   9.2048621516560361E-002   2.3449999999999999E-003   206.86267896963685     
   9.3615300484931857E-002   2.3449999999999999E-003   210.60467381046607     
   9.5193823997128696E-002   2.3449999999999999E-003   215.48131016736141     
   9.6784146045289551E-002   2.3449999999999999E-003   221.52427987340747     
   9.8386220277671271E-002   2.3449999999999999E-003   228.76568548368451     
  0.10000000000000001        2.3449999999999999E-003   237.23804427527793     
  
   7.1383727723597426E-002   2.3799999999999997E-003   250.64934410696122     
   7.2779947955469174E-002   2.3799999999999997E-003   241.61320463013232     
   7.4188620001190086E-002   2.3799999999999997E-003   233.31444625827189     
   7.5609702803412768E-002   2.3799999999999997E-003   225.77959044884150     
   7.7043154943064282E-002   2.3799999999999997E-003   219.03552227355959     
   7.8488934640553218E-002   2.3799999999999997E-003   213.10949375049330     
   7.9946999756987505E-002   2.3799999999999997E-003   208.02912722473678     
   8.1417307795402585E-002   2.3799999999999997E-003   203.82241879817190     
   8.2899815902000032E-002   2.3799999999999997E-003   200.51774180887244     
   8.4394480867396579E-002   2.3799999999999997E-003   198.14385036067870     
   8.5901259127883489E-002   2.3799999999999997E-003   196.72988290349429     
   8.7420106766696259E-002   2.3799999999999997E-003   196.30536586488520     
   8.8950979515294640E-002   2.3799999999999997E-003   196.90021733351847     
   9.0493832754652892E-002   2.3799999999999997E-003   198.54475079503456     
   9.2048621516560361E-002   2.3799999999999997E-003   201.26967892095593     
   9.3615300484931857E-002   2.3799999999999997E-003   205.10611741117415     
   9.5193823997128696E-002   2.3799999999999997E-003   210.08558889068266     
   9.6784146045289551E-002   2.3799999999999997E-003   216.24002686111436     
   9.8386220277671271E-002   2.3799999999999997E-003   223.60177970773884     
  0.10000000000000001        2.3799999999999997E-003   232.20361476251358     
  
   7.1383727723597426E-002   2.4150000000000000E-003   245.88025968042035     
   7.2779947955469174E-002   2.4150000000000000E-003   236.86234653180375     
   7.4188620001190086E-002   2.4150000000000000E-003   228.58699869795794     
   7.5609702803412768E-002   2.4150000000000000E-003   221.08091411911573     
   7.7043154943064282E-002   2.4150000000000000E-003   214.37115754912998     
   7.8488934640553218E-002   2.4150000000000000E-003   208.48516393633116     
   7.9946999756987505E-002   2.4150000000000000E-003   203.45074185372829     
   8.1417307795402585E-002   2.4150000000000000E-003   199.29607697910058     
   8.2899815902000032E-002   2.4150000000000000E-003   196.04973562555224     
   8.4394480867396579E-002   2.4150000000000000E-003   193.74066832304470     
   8.5901259127883489E-002   2.4150000000000000E-003   192.39821345150165     
   8.7420106766696259E-002   2.4150000000000000E-003   192.05210092604023     
   8.8950979515294640E-002   2.4150000000000000E-003   192.73245593493414     
   9.0493832754652892E-002   2.4150000000000000E-003   194.46980273086342     
   9.2048621516560361E-002   2.4150000000000000E-003   197.29506847607774     
   9.3615300484931857E-002   2.4150000000000000E-003   201.23958714207367     
   9.5193823997128696E-002   2.4150000000000000E-003   206.33510346439598     
   9.6784146045289551E-002   2.4150000000000000E-003   212.61377695319828     
   9.8386220277671271E-002   2.4150000000000000E-003   220.10818596018873     
  0.10000000000000001        2.4150000000000000E-003   228.85133180261113     
  
   7.1383727723597426E-002   2.4499999999999999E-003   242.51737354692381     
   7.2779947955469174E-002   2.4499999999999999E-003   233.53645798045292     
   7.4188620001190086E-002   2.4499999999999999E-003   225.30308593082390     
   7.5609702803412768E-002   2.4499999999999999E-003   217.84411921180566     
   7.7043154943064282E-002   2.4499999999999999E-003   211.18678947461396     
   7.8488934640553218E-002   2.4499999999999999E-003   205.35870163571582     
   7.9946999756987505E-002   2.4499999999999999E-003   200.38783735476244     
   8.1417307795402585E-002   2.4499999999999999E-003   196.30255856316288     
   8.2899815902000032E-002   2.4499999999999999E-003   193.13161104389567     
   8.4394480867396579E-002   2.4499999999999999E-003   190.90412806309092     
   8.5901259127883489E-002   2.4499999999999999E-003   189.64963405398976     
   8.7420106766696259E-002   2.4499999999999999E-003   189.39804835383831     
   8.8950979515294640E-002   2.4499999999999999E-003   190.17968899432765     
   9.0493832754652892E-002   2.4499999999999999E-003   192.02527654617646     
   9.2048621516560361E-002   2.4499999999999999E-003   194.96593801846416     
   9.3615300484931857E-002   2.4499999999999999E-003   199.03321081334360     
   9.5193823997128696E-002   2.4499999999999999E-003   204.25904673676024     
   9.6784146045289551E-002   2.4499999999999999E-003   210.67581606580686     
   9.8386220277671271E-002   2.4499999999999999E-003   218.31631167339060     
  0.10000000000000001        2.4499999999999999E-003   227.21375321083363     
  
   7.1383727723597426E-002   2.4849999999999998E-003   240.56960971709708     
   7.2779947955469174E-002   2.4849999999999998E-003   231.64496053516120     
   7.4188620001190086E-002   2.4849999999999998E-003   223.47264382378739     
   7.5609702803412768E-002   2.4849999999999998E-003   216.07967295286889     
   7.7043154943064282E-002   2.4849999999999998E-003   209.49343397752409     
   7.8488934640553218E-002   2.4849999999999998E-003   203.74168911094785     
   7.9946999756987505E-002   2.4849999999999998E-003   198.85258024809681     
   8.1417307795402585E-002   2.4849999999999998E-003   194.85463254075299     
   8.2899815902000032E-002   2.4849999999999998E-003   191.77675802456488     
   8.4394480867396579E-002   2.4849999999999998E-003   189.64825929860788     
   8.5901259127883489E-002   2.4849999999999998E-003   188.49883325807255     
   8.7420106766696259E-002   2.4849999999999998E-003   188.35857488067165     
   8.8950979515294640E-002   2.4849999999999998E-003   189.25798106737921     
   9.0493832754652892E-002   2.4849999999999998E-003   191.22795453808806     
   9.2048621516560361E-002   2.4849999999999998E-003   194.29980778284738     
   9.3615300484931857E-002   2.4849999999999998E-003   198.50526706928017     
   9.5193823997128696E-002   2.4849999999999998E-003   203.87647650685503     
   9.6784146045289551E-002   2.4849999999999998E-003   210.44600216862773     
   9.8386220277671271E-002   2.4849999999999998E-003   218.24683627115451     
  0.10000000000000001        2.4849999999999998E-003   227.31240141321496     
  
   7.1383727723597426E-002   2.5199999999999997E-003   240.03981882843874     
   7.2779947955469174E-002   2.5199999999999997E-003   231.19101404359662     
   7.4188620001190086E-002   2.5199999999999997E-003   223.09915340374673     
   7.5609702803412768E-002   2.5199999999999997E-003   215.79138970564861     
   7.7043154943064282E-002   2.5199999999999997E-003   209.29525110057153     
   7.8488934640553218E-002   2.5199999999999997E-003   203.63864461008870     
   7.9946999756987505E-002   2.5199999999999997E-003   198.84985969337458     
   8.1417307795402585E-002   2.5199999999999997E-003   194.95757186658781     
   8.2899815902000032E-002   2.5199999999999997E-003   191.99084637490353     
   8.4394480867396579E-002   2.5199999999999997E-003   189.97914191778011     
   8.5901259127883489E-002   2.5199999999999997E-003   188.95231442807085     
   8.7420106766696259E-002   2.5199999999999997E-003   188.94062090557776     
   8.8950979515294640E-002   2.5199999999999997E-003   189.97472330566495     
   9.0493832754652892E-002   2.5199999999999997E-003   192.08569248355408     
   9.2048621516560361E-002   2.5199999999999997E-003   195.30501219493769     
   9.3615300484931857E-002   2.5199999999999997E-003   199.66458315356272     
   9.5193823997128696E-002   2.5199999999999997E-003   205.19672714641717     
   9.6784146045289551E-002   2.5199999999999997E-003   211.93419120721211     
   9.8386220277671271E-002   2.5199999999999997E-003   219.91015184881894     
  0.10000000000000001        2.5199999999999997E-003   229.15821935532719     
  
   7.1383727723597426E-002   2.5550000000000000E-003   240.92508636537070     
   7.2779947955469174E-002   2.5550000000000000E-003   232.17183636174519     
   7.4188620001190086E-002   2.5550000000000000E-003   224.17997245189093     
   7.5609702803412768E-002   2.5550000000000000E-003   216.97677482557631     
   7.7043154943064282E-002   2.5550000000000000E-003   210.58990151372251     
   7.8488934640553218E-002   2.5550000000000000E-003   205.04739194484117     
   7.9946999756987505E-002   2.5550000000000000E-003   200.37767055362258     
   8.1417307795402585E-002   2.5550000000000000E-003   196.60955044219133     
