   7.1383727723597426E-002   2.1349999999999997E-003   319.57396982872933     
   7.2779947955469174E-002   2.1349999999999997E-003   310.73253278106483     
   7.4188620001190086E-002   2.1349999999999997E-003   302.61226077255162     
   7.5609702803412768E-002   2.1349999999999997E-003   295.23899743359772     
   7.7043154943064282E-002   2.1349999999999997E-003   288.63893540085820     
   7.8488934640553218E-002   2.1349999999999997E-003   282.83861933756293     
   7.9946999756987505E-002   2.1349999999999997E-003   277.86494899504623     
   8.1417307795402585E-002   2.1349999999999997E-003   273.74518231589752     
   8.2899815902000032E-002   2.1349999999999997E-003   270.50693857906361     
   8.4394480867396579E-002   2.1349999999999997E-003   268.17820158727943     
   8.5901259127883489E-002   2.1349999999999997E-003   266.78732289725588     
   8.7420106766696259E-002   2.1349999999999997E-003   266.36302509292989     
   8.8950979515294640E-002   2.1349999999999997E-003   266.93440510225219     
   9.0493832754652892E-002   2.1349999999999997E-003   268.53093755785028     
   9.2048621516560361E-002   2.1349999999999997E-003   271.18247820199201     
   9.3615300484931857E-002   2.1349999999999997E-003   274.91926733624450     
   9.5193823997128696E-002   2.1349999999999997E-003   279.77193331624642     
   9.6784146045289551E-002   2.1349999999999997E-003   285.77149609200393     
   9.8386220277671271E-002   2.1349999999999997E-003   292.94937079412244     
  0.10000000000000001        2.1349999999999997E-003   301.33737136641253     
  
   7.1383727723597426E-002   2.1700000000000001E-003   305.30735444921731     
   7.2779947955469174E-002   2.1700000000000001E-003   296.35899159090337     
   7.4188620001190086E-002   2.1700000000000001E-003   288.13869493083996     
   7.5609702803412768E-002   2.1700000000000001E-003   280.67259397407622     
   7.7043154943064282E-002   2.1700000000000001E-003   273.98717263337949     
   7.8488934640553218E-002   2.1700000000000001E-003   268.10927233559244     
   7.9946999756987505E-002   2.1700000000000001E-003   263.06609517056370     
   8.1417307795402585E-002   2.1700000000000001E-003   258.88520708304628     
   8.2899815902000032E-002   2.1700000000000001E-003   255.59454110792973     
   8.4394480867396579E-002   2.1700000000000001E-003   253.22240064922946     
   8.5901259127883489E-002   2.1700000000000001E-003   251.79746280320154     
   8.7420106766696259E-002   2.1700000000000001E-003   251.34878172601464     
   8.8950979515294640E-002   2.1700000000000001E-003   251.90579204636515     
   9.0493832754652892E-002   2.1700000000000001E-003   253.49831232346523     
   9.2048621516560361E-002   2.1700000000000001E-003   256.15654855081573     
   9.3615300484931857E-002   2.1700000000000001E-003   259.91109770617032     
   9.5193823997128696E-002   2.1700000000000001E-003   264.79295134816687     
   9.6784146045289551E-002   2.1700000000000001E-003   270.83349926000699     
   9.8386220277671271E-002   2.1700000000000001E-003   278.06453314064242     
  0.10000000000000001        2.1700000000000001E-003   286.51825034393414     
  
   7.1383727723597426E-002   2.2049999999999999E-003   292.18045902524915     
   7.2779947955469174E-002   2.2049999999999999E-003   283.12949752996286     
   7.4188620001190086E-002   2.2049999999999999E-003   274.81278026718161     
   7.5609702803412768E-002   2.2049999999999999E-003   267.25669828399623     
   7.7043154943064282E-002   2.2049999999999999E-003   260.48800211214478     
   7.8488934640553218E-002   2.2049999999999999E-003   254.53380495749118     
   7.9946999756987505E-002   2.2049999999999999E-003   249.42158593336100     
   8.1417307795402585E-002   2.2049999999999999E-003   245.17919333814757     
   8.2899815902000032E-002   2.2049999999999999E-003   241.83484797759942     
   8.4394480867396579E-002   2.2049999999999999E-003   239.41714653218696     
   8.5901259127883489E-002   2.2049999999999999E-003   237.95506496997973     
   8.7420106766696259E-002   2.2049999999999999E-003   237.47796200543152     
   8.8950979515294640E-002   2.2049999999999999E-003   238.01558260452560     
   9.0493832754652892E-002   2.2049999999999999E-003   239.59806153668745     
   9.2048621516560361E-002   2.2049999999999999E-003   242.25592697390749     
   9.3615300484931857E-002   2.2049999999999999E-003   246.02010413753169     
   9.5193823997128696E-002   2.2049999999999999E-003   250.92191899313249     
   9.6784146045289551E-002   2.2049999999999999E-003   256.99310199394341     
   9.8386220277671271E-002   2.2049999999999999E-003   264.26579187329423     
  0.10000000000000001        2.2049999999999999E-003   272.77253948652293     
  
   7.1383727723597426E-002   2.2399999999999998E-003   280.25779269087582     
   7.2779947955469174E-002   2.2399999999999998E-003   271.11073365098821     
   7.4188620001190086E-002   2.2399999999999998E-003   262.70343010941076     
   7.5609702803412768E-002   2.2399999999999998E-003   255.06251132549312     
   7.7043154943064282E-002   2.2399999999999998E-003   248.21497080356698     
   7.8488934640553218E-002   2.2399999999999998E-003   242.18816956248915     
   7.9946999756987505E-002   2.2399999999999998E-003   237.00983945029273     
   8.1417307795402585E-002   2.2399999999999998E-003   232.70808650437698     
   8.2899815902000032E-002   2.2399999999999998E-003   229.31139435762572     
   8.4394480867396579E-002   2.2399999999999998E-003   226.84862769090330     
   8.5901259127883489E-002   2.2399999999999998E-003   225.34903573235096     
   8.7420106766696259E-002   2.2399999999999998E-003   224.84225580391319     
   8.8950979515294640E-002   2.2399999999999998E-003   225.35831691554318     
   9.0493832754652892E-002   2.2399999999999998E-003   226.92764340753283     
