   7.1383727723597426E-002   2.1349999999999997E-003   249.13755438250459     
   7.2779947955469174E-002   2.1349999999999997E-003   243.22286536224237     
   7.4188620001190086E-002   2.1349999999999997E-003   237.71762526156607     
   7.5609702803412768E-002   2.1349999999999997E-003   232.61266819717383     
   7.7043154943064282E-002   2.1349999999999997E-003   227.89870367220169     
   7.8488934640553218E-002   2.1349999999999997E-003   223.56635329273388     
   7.9946999756987505E-002   2.1349999999999997E-003   219.60618417451460     
   8.1417307795402585E-002   2.1349999999999997E-003   216.00873911887851     
   8.2899815902000032E-002   2.1349999999999997E-003   212.76456366764006     
   8.4394480867396579E-002   2.1349999999999997E-003   209.86423017214554     
   8.5901259127883489E-002   2.1349999999999997E-003   207.29835903198727     
   8.7420106766696259E-002   2.1349999999999997E-003   205.05763727442371     
   8.8950979515294640E-002   2.1349999999999997E-003   203.13283465642056     
   9.0493832754652892E-002   2.1349999999999997E-003   201.51481747811459     
   9.2048621516560361E-002   2.1349999999999997E-003   200.19456029950021     
   9.3615300484931857E-002   2.1349999999999997E-003   199.16315575201446     
   9.5193823997128696E-002   2.1349999999999997E-003   198.41182263357268     
   9.6784146045289551E-002   2.1349999999999997E-003   197.93191247020047     
   9.8386220277671271E-002   2.1349999999999997E-003   197.71491471992209     
  0.10000000000000001        2.1349999999999997E-003   197.75246078553369     
  
   7.1383727723597426E-002   2.1700000000000001E-003   241.23941192363642     
   7.2779947955469174E-002   2.1700000000000001E-003   235.17524403741004     
   7.4188620001190086E-002   2.1700000000000001E-003   229.52018950666485     
   7.5609702803412768E-002   2.1700000000000001E-003   224.26553504778886     
   7.7043154943064282E-002   2.1700000000000001E-003   219.40242355537626     
   7.8488934640553218E-002   2.1700000000000001E-003   214.92188824024635     
   7.9946999756987505E-002   2.1700000000000001E-003   210.81488380872776     
   8.1417307795402585E-002   2.1700000000000001E-003   207.07231475722841     
   8.2899815902000032E-002   2.1700000000000001E-003   203.68506088387477     
   8.4394480867396579E-002   2.1700000000000001E-003   200.64400014190844     
   8.5901259127883489E-002   2.1700000000000001E-003   197.94002897761692     
   8.7420106766696259E-002   2.1700000000000001E-003   195.56408030918496     
   8.8950979515294640E-002   2.1700000000000001E-003   193.50713931220628     
   9.0493832754652892E-002   2.1700000000000001E-003   191.76025718310984     
   9.2048621516560361E-002   2.1700000000000001E-003   190.31456305383250     
   9.3615300484931857E-002   2.1700000000000001E-003   189.16127423002337     
   9.5193823997128696E-002   2.1700000000000001E-003   188.29170492151908     
   9.6784146045289551E-002   2.1700000000000001E-003   187.69727362793572     
   9.8386220277671271E-002   2.1700000000000001E-003   187.36950933469276     
  0.10000000000000001        2.1700000000000001E-003   187.30005666577392     
  
   7.1383727723597426E-002   2.2049999999999999E-003   234.11836908590425     
   7.2779947955469174E-002   2.2049999999999999E-003   227.94594793868009     
   7.4188620001190086E-002   2.2049999999999999E-003   222.18532906220182     
   7.5609702803412768E-002   2.2049999999999999E-003   216.82825462311192     
   7.7043154943064282E-002   2.2049999999999999E-003   211.86628977639060     
   7.8488934640553218E-002   2.2049999999999999E-003   207.29085497350309     
   7.9946999756987505E-002   2.2049999999999999E-003   203.09325574743542     
   8.1417307795402585E-002   2.2049999999999999E-003   199.26471002674651     
   8.2899815902000032E-002   2.2049999999999999E-003   195.79637305640236     
   8.4394480867396579E-002   2.2049999999999999E-003   192.67936002431122     
   8.5901259127883489E-002   2.2049999999999999E-003   189.90476650947625     
   8.7420106766696259E-002   2.2049999999999999E-003   187.46368688040718     
   8.8950979515294640E-002   2.2049999999999999E-003   185.34723078149233     
   9.0493832754652892E-002   2.2049999999999999E-003   183.54653785033159     
   9.2048621516560361E-002   2.2049999999999999E-003   182.05279081130362     
   9.3615300484931857E-002   2.2049999999999999E-003   180.85722708999668     
   9.5193823997128696E-002   2.2049999999999999E-003   179.95114909010124     
   9.6784146045289551E-002   2.2049999999999999E-003   179.32593326934884     
   9.8386220277671271E-002   2.2049999999999999E-003   178.97303814434611     
  0.10000000000000001        2.2049999999999999E-003   178.88401134626810     
  
   7.1383727723597426E-002   2.2399999999999998E-003   227.71663903641536     
   7.2779947955469174E-002   2.2399999999999998E-003   221.47824766197573     
   7.4188620001190086E-002   2.2399999999999998E-003   215.65697197374362     
   7.5609702803412768E-002   2.2399999999999998E-003   210.24498992954886     
   7.7043154943064282E-002   2.2399999999999998E-003   205.23425880477868     
   7.8488934640553218E-002   2.2399999999999998E-003   200.61654633024239     
   7.9946999756987505E-002   2.2399999999999998E-003   196.38345978566804     
   8.1417307795402585E-002   2.2399999999999998E-003   192.52647306859095     
   8.2899815902000032E-002   2.2399999999999998E-003   189.03695178239195     
   8.4394480867396579E-002   2.2399999999999998E-003   185.90617640756315     
   8.5901259127883489E-002   2.2399999999999998E-003   183.12536363658393     
   8.7420106766696259E-002   2.2399999999999998E-003   180.68568596567388     
   8.8950979515294640E-002   2.2399999999999998E-003   178.57828964583808     
   9.0493832754652892E-002   2.2399999999999998E-003   176.79431110167482     
   9.2048621516560361E-002   2.2399999999999998E-003   175.32489192947335     
   9.3615300484931857E-002   2.2399999999999998E-003   174.16119258658870     
   9.5193823997128696E-002   2.2399999999999998E-003   173.29440488238129     
   9.6784146045289551E-002   2.2399999999999998E-003   172.71576337733660     
   9.8386220277671271E-002   2.2399999999999998E-003   172.41655579194179     
  0.10000000000000001        2.2399999999999998E-003   172.38813252059464     
  
   7.1383727723597426E-002   2.2750000000000001E-003   221.97155916634344     
   7.2779947955469174E-002   2.2750000000000001E-003   215.70949266387672     
   7.4188620001190086E-002   2.2750000000000001E-003   209.87203566694001     
   7.5609702803412768E-002   2.2750000000000001E-003   204.45177107545950     
   7.7043154943064282E-002   2.2750000000000001E-003   199.44101034121533     
   7.8488934640553218E-002   2.2750000000000001E-003   194.83182387167147     
   7.9946999756987505E-002   2.2750000000000001E-003   190.61606988871424     
   8.1417307795402585E-002   2.2750000000000001E-003   186.78542172585622     
   8.2899815902000032E-002   2.2750000000000001E-003   183.33139356995167     
   8.4394480867396579E-002   2.2750000000000001E-003   180.24536467274871     
   8.5901259127883489E-002   2.2750000000000001E-003   177.51860207360880     
   8.7420106766696259E-002   2.2750000000000001E-003   175.14228188743192     
   8.8950979515294640E-002   2.2750000000000001E-003   173.10750922147508     
   9.0493832754652892E-002   2.2750000000000001E-003   171.40533679147416     
   9.2048621516560361E-002   2.2750000000000001E-003   170.02678231150236     
   9.3615300484931857E-002   2.2750000000000001E-003   168.96284473385333     
   9.5193823997128696E-002   2.2750000000000001E-003   168.20451941491575     
   9.6784146045289551E-002   2.2750000000000001E-003   167.74281228111801     
   9.8386220277671271E-002   2.2750000000000001E-003   167.56875306580932     
  0.10000000000000001        2.2750000000000001E-003   167.67340768364500     
  
   7.1383727723597426E-002   2.3100000000000000E-003   216.82346598174701     
   7.2779947955469174E-002   2.3100000000000000E-003   210.57953647667625     
   7.4188620001190086E-002   2.3100000000000000E-003   204.76942257268030     
   7.5609702803412768E-002   2.3100000000000000E-003   199.38607324132153     
   7.7043154943064282E-002   2.3100000000000000E-003   194.42211108156960     
   7.8488934640553218E-002   2.3100000000000000E-003   189.86986221213019     
   7.9946999756987505E-002   2.3100000000000000E-003   185.72138512994263     
   8.1417307795402585E-002   2.3100000000000000E-003   181.96849848294084     
   8.2899815902000032E-002   2.3100000000000000E-003   178.60280772553801     
   8.4394480867396579E-002   2.3100000000000000E-003   175.61573064310315     
   8.5901259127883489E-002   2.3100000000000000E-003   172.99852174667350     
   8.7420106766696259E-002   2.3100000000000000E-003   170.74229555135003     
   8.8950979515294640E-002   2.3100000000000000E-003   168.83804876147406     
   9.0493832754652892E-002   2.3100000000000000E-003   167.27668139268701     
   9.2048621516560361E-002   2.3100000000000000E-003   166.04901686593928     
   9.3615300484931857E-002   2.3100000000000000E-003   165.14582111127430     
   9.5193823997128696E-002   2.3100000000000000E-003   164.55782072054026     
   9.6784146045289551E-002   2.3100000000000000E-003   164.27572018784542     
   9.8386220277671271E-002   2.3100000000000000E-003   164.29021827538938     
  0.10000000000000001        2.3100000000000000E-003   164.59202354013314     
  
   7.1383727723597426E-002   2.3449999999999999E-003   212.22057476222577     
   7.2779947955469174E-002   2.3449999999999999E-003   206.03595410928210     
   7.4188620001190086E-002   2.3449999999999999E-003   200.29557548308631     
   7.5609702803412768E-002   2.3449999999999999E-003   194.99270355612782     
   7.7043154943064282E-002   2.3449999999999999E-003   190.12022011737557     
   7.8488934640553218E-002   2.3449999999999999E-003   185.67065356811355     
   7.9946999756987505E-002   2.3449999999999999E-003   181.63620790114618     
   8.1417307795402585E-002   2.3449999999999999E-003   178.00879107860018     
   8.2899815902000032E-002   2.3449999999999999E-003   174.78004274088943     
   8.4394480867396579E-002   2.3449999999999999E-003   171.94136119489229     
   8.5901259127883489E-002   2.3449999999999999E-003   169.48392964252227     
   8.7420106766696259E-002   2.3449999999999999E-003   167.39874162198055     
   8.8950979515294640E-002   2.3449999999999999E-003   165.67662564292056     
   9.0493832754652892E-002   2.3449999999999999E-003   164.30826900374507     
   9.2048621516560361E-002   2.3449999999999999E-003   163.28424078459472     
   9.3615300484931857E-002   2.3449999999999999E-003   162.59501401328265     
   9.5193823997128696E-002   2.3449999999999999E-003   162.23098700398509     
   9.6784146045289551E-002   2.3449999999999999E-003   162.18250386992128     
   9.8386220277671271E-002   2.3449999999999999E-003   162.43987421198361     
  0.10000000000000001        2.3449999999999999E-003   162.99339198542788     
  
   7.1383727723597426E-002   2.3799999999999997E-003   208.12134892687510     
   7.2779947955469174E-002   2.3799999999999997E-003   202.03647286109904     
   7.4188620001190086E-002   2.3799999999999997E-003   196.40696509838503     
   7.5609702803412768E-002   2.3799999999999997E-003   191.22633851081287     
   7.7043154943064282E-002   2.3799999999999997E-003   186.48766750310193     
   7.8488934640553218E-002   2.3799999999999997E-003   182.18361723901140     
   7.9946999756987505E-002   2.3799999999999997E-003   178.30647286060366     
   8.1417307795402585E-002   2.3799999999999997E-003   174.84816858526898     
   8.2899815902000032E-002   2.3799999999999997E-003   171.80031657907784     
   8.4394480867396579E-002   2.3799999999999997E-003   169.15423551739389     
   8.5901259127883489E-002   2.3799999999999997E-003   166.90097875442200     
   8.7420106766696259E-002   2.3799999999999997E-003   165.03136203276608     
   8.8950979515294640E-002   2.3799999999999997E-003   163.53599067193912     
   9.0493832754652892E-002   2.3799999999999997E-003   162.40528618135198     
   9.2048621516560361E-002   2.3799999999999997E-003   161.62951224881436     
   9.3615300484931857E-002   2.3799999999999997E-003   161.19880005999300     
   9.5193823997128696E-002   2.3799999999999997E-003   161.10317290807814     
   9.6784146045289551E-002   2.3799999999999997E-003   161.33257005598517     
   9.8386220277671271E-002   2.3799999999999997E-003   161.87686981623511     
  0.10000000000000001        2.3799999999999997E-003   162.72591181611136     
  
   7.1383727723597426E-002   2.4150000000000000E-003   204.49508763966904     
   7.2779947955469174E-002   2.4150000000000000E-003   198.54936022758824     
   7.4188620001190086E-002   2.4150000000000000E-003   193.07028436070729     
   7.5609702803412768E-002   2.4150000000000000E-003   188.05153430315619     
   7.7043154943064282E-002   2.4150000000000000E-003   183.48629393862203     
   7.8488934640553218E-002   2.4150000000000000E-003   179.36728592108074     
   7.9946999756987505E-002   2.4150000000000000E-003   175.68680129470596     
   8.1417307795402585E-002   2.4150000000000000E-003   172.43672944029873     
   8.2899815902000032E-002   2.4150000000000000E-003   169.60858821521424     
   8.4394480867396579E-002   2.4150000000000000E-003   167.19355416268343     
   8.5901259127883489E-002   2.4150000000000000E-003   165.18249267463170     
   8.7420106766696259E-002   2.4150000000000000E-003   163.56598799939638     
   8.8950979515294640E-002   2.4150000000000000E-003   162.33437299246555     
   9.0493832754652892E-002   2.4150000000000000E-003   161.47775851427650     
   9.2048621516560361E-002   2.4150000000000000E-003   160.98606238466792     
   9.3615300484931857E-002   2.4150000000000000E-003   160.84903780870150     
   9.5193823997128696E-002   2.4150000000000000E-003   161.05630119339722     
   9.6784146045289551E-002   2.4150000000000000E-003   161.59735927980702     
   9.8386220277671271E-002   2.4150000000000000E-003   162.46163551960245     
  0.10000000000000001        2.4150000000000000E-003   163.63849563025337     
  
   7.1383727723597426E-002   2.4499999999999999E-003   201.32123780629809     
   7.2779947955469174E-002   2.4499999999999999E-003   195.55238443624290     
   7.4188620001190086E-002   2.4499999999999999E-003   190.26108547916141     
   7.5609702803412768E-002   2.4499999999999999E-003   185.44107584484152     
   7.7043154943064282E-002   2.4499999999999999E-003   181.08555484758924     
   7.8488934640553218E-002   2.4499999999999999E-003   177.18721549344019     
   7.9946999756987505E-002   2.4499999999999999E-003   173.73827464679027     
   8.1417307795402585E-002   2.4499999999999999E-003   170.73050391075299     
   8.2899815902000032E-002   2.4499999999999999E-003   168.15526106136525     
   8.4394480867396579E-002   2.4499999999999999E-003   166.00352188138584     
   8.5901259127883489E-002   2.4499999999999999E-003   164.26591224498139     
   8.7420106766696259E-002   2.4499999999999999E-003   162.93274030986171     
   8.8950979515294640E-002   2.4499999999999999E-003   161.99402867876069     
   9.0493832754652892E-002   2.4499999999999999E-003   161.43954639733039     
   9.2048621516560361E-002   2.4499999999999999E-003   161.25884066091226     
   9.3615300484931857E-002   2.4499999999999999E-003   161.44126810814757     
   9.5193823997128696E-002   2.4499999999999999E-003   161.97602558524653     
   9.6784146045289551E-002   2.4499999999999999E-003   162.85218027092668     
