   7.1383727723597426E-002   2.1349999999999997E-003   354.62570468366170     
   7.2779947955469174E-002   2.1349999999999997E-003   344.96093777244414     
   7.4188620001190086E-002   2.1349999999999997E-003   335.99332051060776     
   7.5609702803412768E-002   2.1349999999999997E-003   327.74805854956719     
   7.7043154943064282E-002   2.1349999999999997E-003   320.25069175498049     
   7.8488934640553218E-002   2.1349999999999997E-003   313.52709696173326     
   7.9946999756987505E-002   2.1349999999999997E-003   307.60349076692466     
   8.1417307795402585E-002   2.1349999999999997E-003   302.50643236121579     
   8.2899815902000032E-002   2.1349999999999997E-003   298.26282639890178     
   8.4394480867396579E-002   2.1349999999999997E-003   294.89992590706754     
   8.5901259127883489E-002   2.1349999999999997E-003   292.44533523422217     
   8.7420106766696259E-002   2.1349999999999997E-003   290.92701303876015     
   8.8950979515294640E-002   2.1349999999999997E-003   290.37327531765209     
   9.0493832754652892E-002   2.1349999999999997E-003   290.81279847577474     
   9.2048621516560361E-002   2.1349999999999997E-003   292.27462243619959     
   9.3615300484931857E-002   2.1349999999999997E-003   294.78815379196010     
   9.5193823997128696E-002   2.1349999999999997E-003   298.38316899956817     
   9.6784146045289551E-002   2.1349999999999997E-003   303.08981761481073     
   9.8386220277671271E-002   2.1349999999999997E-003   308.93862557115528     
  0.10000000000000001        2.1349999999999997E-003   315.96049850124894     
  
   7.1383727723597426E-002   2.1700000000000001E-003   339.10376047193279     
   7.2779947955469174E-002   2.1700000000000001E-003   329.30436288927331     
   7.4188620001190086E-002   2.1700000000000001E-003   320.20851854216869     
   7.5609702803412768E-002   2.1700000000000001E-003   311.84170443203419     
   7.7043154943064282E-002   2.1700000000000001E-003   304.22973658778983     
   7.8488934640553218E-002   2.1700000000000001E-003   297.39877288982757     
   7.9946999756987505E-002   2.1700000000000001E-003   291.37531593293875     
   8.1417307795402585E-002   2.1700000000000001E-003   286.18621592859444     
   8.2899815902000032E-002   2.1700000000000001E-003   281.85867364693752     
   8.4394480867396579E-002   2.1700000000000001E-003   278.42024339887348     
   8.5901259127883489E-002   2.1700000000000001E-003   275.89883605863633     
   8.7420106766696259E-002   2.1700000000000001E-003   274.32272212722012     
   8.8950979515294640E-002   2.1700000000000001E-003   273.72053483707015     
   9.0493832754652892E-002   2.1700000000000001E-003   274.12127329844088     
   9.2048621516560361E-002   2.1700000000000001E-003   275.55430568781071     
   9.3615300484931857E-002   2.1700000000000001E-003   278.04937247877524     
   9.5193823997128696E-002   2.1700000000000001E-003   281.63658971584658     
   9.6784146045289551E-002   2.1700000000000001E-003   286.34645233155356     
   9.8386220277671271E-002   2.1700000000000001E-003   292.20983750728362     
  0.10000000000000001        2.1700000000000001E-003   299.25800807832832     
  
   7.1383727723597426E-002   2.2049999999999999E-003   324.85232142002599     
   7.2779947955469174E-002   2.2049999999999999E-003   314.93184928447897     
   7.4188620001190086E-002   2.2049999999999999E-003   305.72097011327946     
   7.5609702803412768E-002   2.2049999999999999E-003   297.24541610822178     
   7.7043154943064282E-002   2.2049999999999999E-003   289.53126308168203     
   7.8488934640553218E-002   2.2049999999999999E-003   282.60493334721866     
   7.9946999756987505E-002   2.2049999999999999E-003   276.49319865003275     
   8.1417307795402585E-002   2.2049999999999999E-003   271.22318313774701     
   8.2899815902000032E-002   2.2049999999999999E-003   266.82236637185724     
   8.4394480867396579E-002   2.2049999999999999E-003   263.31858638021640     
   8.5901259127883489E-002   2.2049999999999999E-003   260.74004275102345     
   8.7420106766696259E-002   2.2049999999999999E-003   259.11529976861397     
   8.8950979515294640E-002   2.2049999999999999E-003   258.47328959153737     
   9.0493832754652892E-002   2.2049999999999999E-003   258.84331547329543     
   9.2048621516560361E-002   2.2049999999999999E-003   260.25505502615243     
   9.3615300484931857E-002   2.2049999999999999E-003   262.73856352846582     
   9.5193823997128696E-002   2.2049999999999999E-003   266.32427727593677     
   9.6784146045289551E-002   2.2049999999999999E-003   271.04301697723110     
   9.8386220277671271E-002   2.2049999999999999E-003   276.92599119439683     
  0.10000000000000001        2.2049999999999999E-003   284.00479982855285     
  
   7.1383727723597426E-002   2.2399999999999998E-003   311.93207225429916     
   7.2779947955469174E-002   2.2399999999999998E-003   301.90630851200251     
   7.4188620001190086E-002   2.2399999999999998E-003   292.59587693142561     
   7.5609702803412768E-002   2.2399999999999998E-003   284.02675005619517     
   7.7043154943064282E-002   2.2399999999999998E-003   276.22524841081145     
   7.8488934640553218E-002   2.2399999999999998E-003   269.21804345565636     
   7.9946999756987505E-002   2.2399999999999998E-003   263.03216058287296     
   8.1417307795402585E-002   2.2399999999999998E-003   257.69498215342372     
   8.2899815902000032E-002   2.2399999999999998E-003   253.23425057577660     
   8.4394480867396579E-002   2.2399999999999998E-003   249.67807142655238     
   8.5901259127883489E-002   2.2399999999999998E-003   247.05491661361225     
   8.7420106766696259E-002   2.2399999999999998E-003   245.39362758192721     
   8.8950979515294640E-002   2.2399999999999998E-003   244.72341856267792     
   9.0493832754652892E-002   2.2399999999999998E-003   245.07387986599898     
   9.2048621516560361E-002   2.2399999999999998E-003   246.47498121780234     
   9.3615300484931857E-002   2.2399999999999998E-003   248.95707514107178     
   9.5193823997128696E-002   2.2399999999999998E-003   252.55090038213234     
   9.6784146045289551E-002   2.2399999999999998E-003   257.28758538228055     
   9.8386220277671271E-002   2.2399999999999998E-003   263.19865179526073     
  0.10000000000000001        2.2399999999999998E-003   270.31601805101451     
  
