   6.1904294339753835E-002   2.6454870000000002E-003   530.34457834122304     
   6.1904294339753835E-002   2.6710760000000001E-003   531.39662967718709     
   6.1904294339753835E-002   2.6966650000000000E-003   532.55103112158122     
   6.1904294339753835E-002   2.7222539999999999E-003   533.81580777775116     
   6.1904294339753835E-002   2.7478429999999998E-003   535.17963585675091     
   6.1904294339753835E-002   2.7734320000000002E-003   536.65878661555530     
   6.1904294339753835E-002   2.7990209999999996E-003   538.23937225097734     
   6.1904294339753835E-002   2.8246100000000000E-003   539.93316193563055     
   6.1904294339753835E-002   2.8501989999999999E-003   541.73976887861136     
   6.1904294339753835E-002   2.8757879999999998E-003   543.65314832564218     
   6.1904294339753835E-002   2.9013770000000001E-003   545.68026022237780     
   6.1904294339753835E-002   2.9269660000000000E-003   547.82765253995990     
   6.1904294339753835E-002   2.9525549999999999E-003   550.08623735547837     
   6.1904294339753835E-002   2.9781439999999998E-003   552.45759636687603     
   6.1904294339753835E-002   3.0037329999999998E-003   554.95008234147417     
   6.1904294339753835E-002   3.0293220000000001E-003   557.56291741277585     
   6.1904294339753835E-002   3.0549110000000000E-003   560.29520484865748     

   6.2612083801865129E-002   1.8010500000000000E-003   555.36597409471756     
   6.2612083801865129E-002   1.8266389999999999E-003   552.34589676772873     
   6.2612083801865129E-002   1.8522280000000000E-003   549.50250279674208     
   6.2612083801865129E-002   1.8778169999999999E-003   546.83288926810269     
   6.2612083801865129E-002   1.9034060000000001E-003   544.32925706545052     
   6.2612083801865129E-002   1.9289950000000000E-003   541.98821054341181     
   6.2612083801865129E-002   1.9545840000000001E-003   539.80657281748859     
   6.2612083801865129E-002   1.9801730000000000E-003   537.77792696250219     
   6.2612083801865129E-002   2.0057619999999999E-003   535.89688004631944     
   6.2612083801865129E-002   2.0313509999999998E-003   534.16453765161805     
   6.2612083801865129E-002   2.0569400000000002E-003   532.56600492643258     
   6.2612083801865129E-002   2.0825290000000001E-003   531.10876703342512     
   6.2612083801865129E-002   2.1081180000000000E-003   529.78296844385522     
   6.2612083801865129E-002   2.1337069999999999E-003   528.58230503143375     
   6.2612083801865129E-002   2.1592959999999998E-003   527.50889188886720     
   6.2612083801865129E-002   2.1848850000000001E-003   526.55800288149590     
   6.2612083801865129E-002   2.2104740000000000E-003   525.72696378217427     
   6.2612083801865129E-002   2.2360629999999999E-003   525.00917269348656     
   6.2612083801865129E-002   2.2616519999999998E-003   524.39906370470339     
   6.2612083801865129E-002   2.2872409999999998E-003   523.90489550386087     
   6.2612083801865129E-002   2.3128300000000001E-003   523.52007884114289     
   6.2612083801865129E-002   2.3384190000000000E-003   523.24104470207430     
   6.2612083801865129E-002   2.3640079999999999E-003   523.06274342436643     
   6.2612083801865129E-002   2.3895969999999998E-003   522.98860420599169     
   6.2612083801865129E-002   2.4151859999999997E-003   523.02106931226183     
   6.2612083801865129E-002   2.4407750000000001E-003   523.15271681731031     
   6.2612083801865129E-002   2.4663640000000000E-003   523.38960462050079     
   6.2612083801865129E-002   2.4919529999999999E-003   523.72034582037509     
   6.2612083801865129E-002   2.5175420000000002E-003   524.15550453061110     
   6.2612083801865129E-002   2.5431309999999997E-003   524.68995529134770     
   6.2612083801865129E-002   2.5687200000000000E-003   525.32223732071031     
   6.2612083801865129E-002   2.5943089999999999E-003   526.05577809014198     
   6.2612083801865129E-002   2.6198979999999998E-003   526.89416955847832     
   6.2612083801865129E-002   2.6454870000000002E-003   527.82911311891621     
   6.2612083801865129E-002   2.6710760000000001E-003   528.86963145437892     
   6.2612083801865129E-002   2.6966650000000000E-003   530.01585647848538     
   6.2612083801865129E-002   2.7222539999999999E-003   531.26064646213285     
   6.2612083801865129E-002   2.7478429999999998E-003   532.61376461243810     
   6.2612083801865129E-002   2.7734320000000002E-003   534.07648635541352     
   6.2612083801865129E-002   2.7990209999999996E-003   535.64404483547264     
   6.2612083801865129E-002   2.8246100000000000E-003   537.31815654917216     
   6.2612083801865129E-002   2.8501989999999999E-003   539.10618629978421     
   6.2612083801865129E-002   2.8757879999999998E-003   541.01018494425762     
   6.2612083801865129E-002   2.9013770000000001E-003   543.02245756431557     
   6.2612083801865129E-002   2.9269660000000000E-003   545.14506959912308     
   6.2612083801865129E-002   2.9525549999999999E-003   547.38699726071093     
   6.2612083801865129E-002   2.9781439999999998E-003   549.74905873105706     
   6.2612083801865129E-002   3.0037329999999998E-003   552.22527785081991     
   6.2612083801865129E-002   3.0293220000000001E-003   554.81888916950402     
   6.2612083801865129E-002   3.0549110000000000E-003   557.53438822249177     

   6.3323626434171720E-002   1.8010500000000000E-003   552.54561827178225     
   6.3323626434171720E-002   1.8266389999999999E-003   549.55035066860353     
   6.3323626434171720E-002   1.8522280000000000E-003   546.73247015750860     
   6.3323626434171720E-002   1.8778169999999999E-003   544.08494657125311     
   6.3323626434171720E-002   1.9034060000000001E-003   541.60723870936829     
   6.3323626434171720E-002   1.9289950000000000E-003   539.29202146728494     
   6.3323626434171720E-002   1.9545840000000001E-003   537.13352123310165     
   6.3323626434171720E-002   1.9801730000000000E-003   535.12856792591845     
   6.3323626434171720E-002   2.0057619999999999E-003   533.27061231211781     
   6.3323626434171720E-002   2.0313509999999998E-003   531.55781547451954     
   6.3323626434171720E-002   2.0569400000000002E-003   529.98870655712642     
   6.3323626434171720E-002   2.0825290000000001E-003   528.55222546185962     
   6.3323626434171720E-002   2.1081180000000000E-003   527.24052650054421     
   6.3323626434171720E-002   2.1337069999999999E-003   526.06230208377008     
   6.3323626434171720E-002   2.1592959999999998E-003   525.00980869563284     
   6.3323626434171720E-002   2.1848850000000001E-003   524.06999930750612     
   6.3323626434171720E-002   2.2104740000000000E-003   523.25070153452600     
   6.3323626434171720E-002   2.2360629999999999E-003   522.54930211503881     
   6.3323626434171720E-002   2.2616519999999998E-003   521.95261501483867     
   6.3323626434171720E-002   2.2872409999999998E-003   521.46906052371412     
   6.3323626434171720E-002   2.3128300000000001E-003   521.09328062309271     
   6.3323626434171720E-002   2.3384190000000000E-003   520.81938386423008     
   6.3323626434171720E-002   2.3640079999999999E-003   520.64828984244002     
   6.3323626434171720E-002   2.3895969999999998E-003   520.58384615506702     
   6.3323626434171720E-002   2.4151859999999997E-003   520.61696269657250     
   6.3323626434171720E-002   2.4407750000000001E-003   520.74723801948494     
   6.3323626434171720E-002   2.4663640000000000E-003   520.98091004112837     
   6.3323626434171720E-002   2.4919529999999999E-003   521.30995373892813     
   6.3323626434171720E-002   2.5175420000000002E-003   521.73947111713005     
   6.3323626434171720E-002   2.5431309999999997E-003   522.26854051615328     
   6.3323626434171720E-002   2.5687200000000000E-003   522.89580616627632     
   6.3323626434171720E-002   2.5943089999999999E-003   523.61781139194238     
   6.3323626434171720E-002   2.6198979999999998E-003   524.44561681109826     
   6.3323626434171720E-002   2.6454870000000002E-003   525.36977505894436     
   6.3323626434171720E-002   2.6710760000000001E-003   526.39975245327582     
   6.3323626434171720E-002   2.6966650000000000E-003   527.53013838899881     
   6.3323626434171720E-002   2.7222539999999999E-003   528.76392918833199     
   6.3323626434171720E-002   2.7478429999999998E-003   530.10197093035902     
   6.3323626434171720E-002   2.7734320000000002E-003   531.54502725976306     
   6.3323626434171720E-002   2.7990209999999996E-003   533.09811933800847     
   6.3323626434171720E-002   2.8246100000000000E-003   534.76256417417744     
   6.3323626434171720E-002   2.8501989999999999E-003   536.52953314705292     
   6.3323626434171720E-002   2.8757879999999998E-003   538.41093423396296     
   6.3323626434171720E-002   2.9013770000000001E-003   540.40849356188085     
   6.3323626434171720E-002   2.9269660000000000E-003   542.51700770346167     
   6.3323626434171720E-002   2.9525549999999999E-003   544.73931692685710     
   6.3323626434171720E-002   2.9781439999999998E-003   547.08024146253047     
   6.3323626434171720E-002   3.0037329999999998E-003   549.54518091728676     
   6.3323626434171720E-002   3.0293220000000001E-003   552.12322427917945     
   6.3323626434171720E-002   3.0549110000000000E-003   554.81951365431178     

   6.4038916131016546E-002   1.8010500000000000E-003   549.76628405397071     
   6.4038916131016546E-002   1.8266389999999999E-003   546.79569549455789     
   6.4038916131016546E-002   1.8522280000000000E-003   544.00329260090416     
   6.4038916131016546E-002   1.8778169999999999E-003   541.38324430597334     
   6.4038916131016546E-002   1.9034060000000001E-003   538.92926634094795     
   6.4038916131016546E-002   1.9289950000000000E-003   536.63917805767676     
   6.4038916131016546E-002   1.9545840000000001E-003   534.50719773735409     
   6.4038916131016546E-002   1.9801730000000000E-003   532.53148477857530     
   6.4038916131016546E-002   2.0057619999999999E-003   530.69825374429354     
   6.4038916131016546E-002   2.0313509999999998E-003   529.01024273995426     
   6.4038916131016546E-002   2.0569400000000002E-003   527.46087780392702     
   6.4038916131016546E-002   2.0825290000000001E-003   526.04196098918328     
   6.4038916131016546E-002   2.1081180000000000E-003   524.76002433074711     
   6.4038916131016546E-002   2.1337069999999999E-003   523.60114317912303     
   6.4038916131016546E-002   2.1592959999999998E-003   522.56098641532299     
   6.4038916131016546E-002   2.1848850000000001E-003   521.64055888586461     
   6.4038916131016546E-002   2.2104740000000000E-003   520.84212070016861     
   6.4038916131016546E-002   2.2360629999999999E-003   520.14671029182227     
   6.4038916131016546E-002   2.2616519999999998E-003   519.56614001945036     
   6.4038916131016546E-002   2.2872409999999998E-003   519.09234099569767     
   6.4038916131016546E-002   2.3128300000000001E-003   518.72402201318334     
   6.4038916131016546E-002   2.3384190000000000E-003   518.45784504961466     
   6.4038916131016546E-002   2.3640079999999999E-003   518.29756272351267     
   6.4038916131016546E-002   2.3895969999999998E-003   518.22817138480855     
   6.4038916131016546E-002   2.4151859999999997E-003   518.26960291716671     
   6.4038916131016546E-002   2.4407750000000001E-003   518.39828923333584     
   6.4038916131016546E-002   2.4663640000000000E-003   518.62894444691369     
   6.4038916131016546E-002   2.4919529999999999E-003   518.95647781459536     
   6.4038916131016546E-002   2.5175420000000002E-003   519.38097940276373     
   6.4038916131016546E-002   2.5431309999999997E-003   519.90766730443841     
   6.4038916131016546E-002   2.5687200000000000E-003   520.52614470532035     
   6.4038916131016546E-002   2.5943089999999999E-003   521.23962939141256     
   6.4038916131016546E-002   2.6198979999999998E-003   522.05969572164713     
   6.4038916131016546E-002   2.6454870000000002E-003   522.97334989839851     
   6.4038916131016546E-002   2.6710760000000001E-003   523.98540073467552     
   6.4038916131016546E-002   2.6966650000000000E-003   525.10562775011556     
   6.4038916131016546E-002   2.7222539999999999E-003   526.32300226662869     
   6.4038916131016546E-002   2.7478429999999998E-003   527.64799907829502     
   6.4038916131016546E-002   2.7734320000000002E-003   529.07337741577157     
   6.4038916131016546E-002   2.7990209999999996E-003   530.61181053471023     
   6.4038916131016546E-002   2.8246100000000000E-003   532.25120378192923     
   6.4038916131016546E-002   2.8501989999999999E-003   534.00612922754510     
   6.4038916131016546E-002   2.8757879999999998E-003   535.86965793020454     
   6.4038916131016546E-002   2.9013770000000001E-003   537.84420473411558     
   6.4038916131016546E-002   2.9269660000000000E-003   539.93715729106850     
   6.4038916131016546E-002   2.9525549999999999E-003   542.14460342431539     
   6.4038916131016546E-002   2.9781439999999998E-003   544.46500520578991     
   6.4038916131016546E-002   3.0037329999999998E-003   546.90394794047745     
   6.4038916131016546E-002   3.0293220000000001E-003   549.46918903445589     
   6.4038916131016546E-002   3.0549110000000000E-003   552.14896391115951     

   6.4757946754589513E-002   1.8010500000000000E-003   547.02972574162595     
   6.4757946754589513E-002   1.8266389999999999E-003   544.08385804224577     
   6.4757946754589513E-002   1.8522280000000000E-003   541.31664565801100     
   6.4757946754589513E-002   1.8778169999999999E-003   538.72436477344490     
   6.4757946754589513E-002   1.9034060000000001E-003   536.29809797699238     
   6.4757946754589513E-002   1.9289950000000000E-003   534.03614658922618     
   6.4757946754589513E-002   1.9545840000000001E-003   531.93082776214806     
   6.4757946754589513E-002   1.9801730000000000E-003   529.97779075940696     
   6.4757946754589513E-002   2.0057619999999999E-003   528.17285199953471     
   6.4757946754589513E-002   2.0313509999999998E-003   526.51031119861011     
   6.4757946754589513E-002   2.0569400000000002E-003   524.98346970748321     
   6.4757946754589513E-002   2.0825290000000001E-003   523.59243400150672     
   6.4757946754589513E-002   2.1081180000000000E-003   522.32716907775603     
   6.4757946754589513E-002   2.1337069999999999E-003   521.18908381163817     
   6.4757946754589513E-002   2.1592959999999998E-003   520.17064515973493     
   6.4757946754589513E-002   2.1848850000000001E-003   519.27025434242421     
   6.4757946754589513E-002   2.2104740000000000E-003   518.48491761103685     
   6.4757946754589513E-002   2.2360629999999999E-003   517.80823103382261     
   6.4757946754589513E-002   2.2616519999999998E-003   517.23964318731964     
   6.4757946754589513E-002   2.2872409999999998E-003   516.77791485489888     
   6.4757946754589513E-002   2.3128300000000001E-003   516.42304206982385     
   6.4757946754589513E-002   2.3384190000000000E-003   516.16287843432553     
   6.4757946754589513E-002   2.3640079999999999E-003   516.00287699699322     
   6.4757946754589513E-002   2.3895969999999998E-003   515.94142570512190     
   6.4757946754589513E-002   2.4151859999999997E-003   515.98278231770087     
   6.4757946754589513E-002   2.4407750000000001E-003   516.11567317451420     
   6.4757946754589513E-002   2.4663640000000000E-003   516.34370143945034     
   6.4757946754589513E-002   2.4919529999999999E-003   516.66892509580032     
   6.4757946754589513E-002   2.5175420000000002E-003   517.09076205927477     
   6.4757946754589513E-002   2.5431309999999997E-003   517.60715455746094     
   6.4757946754589513E-002   2.5687200000000000E-003   518.21835983790118     
   6.4757946754589513E-002   2.5943089999999999E-003   518.92470889700542     
   6.4757946754589513E-002   2.6198979999999998E-003   519.72835311264112     
   6.4757946754589513E-002   2.6454870000000002E-003   520.63587563448937     
   6.4757946754589513E-002   2.6710760000000001E-003   521.63326167597211     
   6.4757946754589513E-002   2.6966650000000000E-003   522.73860704137428     
   6.4757946754589513E-002   2.7222539999999999E-003   523.93898674225295     
   6.4757946754589513E-002   2.7478429999999998E-003   525.24746943669209     
   6.4757946754589513E-002   2.7734320000000002E-003   526.65806275085174     
   6.4757946754589513E-002   2.7990209999999996E-003   528.17720992534043     
   6.4757946754589513E-002   2.8246100000000000E-003   529.80295924036204     
   6.4757946754589513E-002   2.8501989999999999E-003   531.53424203558404     
   6.4757946754589513E-002   2.8757879999999998E-003   533.37629648791494     
   6.4757946754589513E-002   2.9013770000000001E-003   535.33265743436334     
   6.4757946754589513E-002   2.9269660000000000E-003   537.40513196671282     
   6.4757946754589513E-002   2.9525549999999999E-003   539.59253142307841     
   6.4757946754589513E-002   2.9781439999999998E-003   541.89340271754156     
   6.4757946754589513E-002   3.0037329999999998E-003   544.31497152788336     
   6.4757946754589513E-002   3.0293220000000001E-003   546.86014309433142     
   6.4757946754589513E-002   3.0549110000000000E-003   549.52107539361600     

   6.5480712134980038E-002   1.8010500000000000E-003   544.33235721503149     
   6.5480712134980038E-002   1.8266389999999999E-003   541.41239028572511     
   6.5480712134980038E-002   1.8522280000000000E-003   538.67700355176089     
   6.5480712134980038E-002   1.8778169999999999E-003   536.11232966293892     
   6.5480712134980038E-002   1.9034060000000001E-003   533.71648915241451     
   6.5480712134980038E-002   1.9289950000000000E-003   531.48441018889355     
   6.5480712134980038E-002   1.9545840000000001E-003   529.40430744053685     
   6.5480712134980038E-002   1.9801730000000000E-003   527.48091598295900     
   6.5480712134980038E-002   2.0057619999999999E-003   525.70260572437212     
   6.5480712134980038E-002   2.0313509999999998E-003   524.06476252297830     
   6.5480712134980038E-002   2.0569400000000002E-003   522.56433922744236     
   6.5480712134980038E-002   2.0825290000000001E-003   521.19743565004956     
   6.5480712134980038E-002   2.1081180000000000E-003   519.96058115377252     
   6.5480712134980038E-002   2.1337069999999999E-003   518.83936899344462     
   6.5480712134980038E-002   2.1592959999999998E-003   517.84227775847410     
   6.5480712134980038E-002   2.1848850000000001E-003   516.96469156578405     
   6.5480712134980038E-002   2.2104740000000000E-003   516.19453942814118     
   6.5480712134980038E-002   2.2360629999999999E-003   515.53247285983753     
   6.5480712134980038E-002   2.2616519999999998E-003   514.97576617684967     
   6.5480712134980038E-002   2.2872409999999998E-003   514.53067150198854     
   6.5480712134980038E-002   2.3128300000000001E-003   514.17779756655682     
   6.5480712134980038E-002   2.3384190000000000E-003   513.93147811659571     
   6.5480712134980038E-002   2.3640079999999999E-003   513.77565677995369     
   6.5480712134980038E-002   2.3895969999999998E-003   513.72387210342049     
   6.5480712134980038E-002   2.4151859999999997E-003   513.75998541334877     
   6.5480712134980038E-002   2.4407750000000001E-003   513.89559984560287     
   6.5480712134980038E-002   2.4663640000000000E-003   514.12370153135043     
   6.5480712134980038E-002   2.4919529999999999E-003   514.44517105000614     
   6.5480712134980038E-002   2.5175420000000002E-003   514.85935932989264     
   6.5480712134980038E-002   2.5431309999999997E-003   515.36938222400033     
   6.5480712134980038E-002   2.5687200000000000E-003   515.97192534837552     
   6.5480712134980038E-002   2.5943089999999999E-003   516.67114545853383     
   6.5480712134980038E-002   2.6198979999999998E-003   517.46552457619759     
   6.5480712134980038E-002   2.6454870000000002E-003   518.35508443545200     
   6.5480712134980038E-002   2.6710760000000001E-003   519.34322448571197     
   6.5480712134980038E-002   2.6966650000000000E-003   520.43126174560473     
   6.5480712134980038E-002   2.7222539999999999E-003   521.62012497548483     
   6.5480712134980038E-002   2.7478429999999998E-003   522.90800837795985     
   6.5480712134980038E-002   2.7734320000000002E-003   524.29940764324533     
   6.5480712134980038E-002   2.7990209999999996E-003   525.79851194663888     
   6.5480712134980038E-002   2.8246100000000000E-003   527.40673837130839     
   6.5480712134980038E-002   2.8501989999999999E-003   529.11667861365800     
   6.5480712134980038E-002   2.8757879999999998E-003   530.94363891315049     
   6.5480712134980038E-002   2.9013770000000001E-003   532.87530745592846     
   6.5480712134980038E-002   2.9269660000000000E-003   534.92692492601134     
   6.5480712134980038E-002   2.9525549999999999E-003   537.09276692672984     
   6.5480712134980038E-002   2.9781439999999998E-003   539.37260159953519     
   6.5480712134980038E-002   3.0037329999999998E-003   541.77712944487143     
   6.5480712134980038E-002   3.0293220000000001E-003   544.29612863228942     
   6.5480712134980038E-002   3.0549110000000000E-003   546.93986964913131     

   6.6207206070230243E-002   1.8010500000000000E-003   541.67298330670349     
   6.6207206070230243E-002   1.8266389999999999E-003   538.78683524821861     
   6.6207206070230243E-002   1.8522280000000000E-003   536.07879542208173     
   6.6207206070230243E-002   1.8778169999999999E-003   533.54743356174197     
   6.6207206070230243E-002   1.9034060000000001E-003   531.18119269274962     
   6.6207206070230243E-002   1.9289950000000000E-003   528.97689528862338     
   6.6207206070230243E-002   1.9545840000000001E-003   526.93009279869432     
   6.6207206070230243E-002   1.9801730000000000E-003   525.03526223347012     
   6.6207206070230243E-002   2.0057619999999999E-003   523.28604381505147     
   6.6207206070230243E-002   2.0313509999999998E-003   521.67960851569376     
   6.6207206070230243E-002   2.0569400000000002E-003   520.20654617911623     
   6.6207206070230243E-002   2.0825290000000001E-003   518.86159689261706     
   6.6207206070230243E-002   2.1081180000000000E-003   517.64533428932100     
   6.6207206070230243E-002   2.1337069999999999E-003   516.55099261018802     
   6.6207206070230243E-002   2.1592959999999998E-003   515.57493026556801     
   6.6207206070230243E-002   2.1848850000000001E-003   514.71314786792800     
   6.6207206070230243E-002   2.2104740000000000E-003   513.96534107216712     
   6.6207206070230243E-002   2.2360629999999999E-003   513.31783757808955     
   6.6207206070230243E-002   2.2616519999999998E-003   512.77751250580900     
   6.6207206070230243E-002   2.2872409999999998E-003   512.34012385125789     
   6.6207206070230243E-002   2.3128300000000001E-003   512.00618365677019     
   6.6207206070230243E-002   2.3384190000000000E-003   511.76044721006281     
   6.6207206070230243E-002   2.3640079999999999E-003   511.61604963961622     
   6.6207206070230243E-002   2.3895969999999998E-003   511.56652742181620     
   6.6207206070230243E-002   2.4151859999999997E-003   511.60628220808184     
   6.6207206070230243E-002   2.4407750000000001E-003   511.74281133136259     
   6.6207206070230243E-002   2.4663640000000000E-003   511.96880468197679     
   6.6207206070230243E-002   2.4919529999999999E-003   512.28685066859362     
   6.6207206070230243E-002   2.5175420000000002E-003   512.70048445799580     
   6.6207206070230243E-002   2.5431309999999997E-003   513.20082648740606     
   6.6207206070230243E-002   2.5687200000000000E-003   513.79583782881605     
   6.6207206070230243E-002   2.5943089999999999E-003   514.48549545514811     
   6.6207206070230243E-002   2.6198979999999998E-003   515.26550071632369     
   6.6207206070230243E-002   2.6454870000000002E-003   516.14328787242448     
   6.6207206070230243E-002   2.6710760000000001E-003   517.11739711201380     
   6.6207206070230243E-002   2.6966650000000000E-003   518.18693286585824     
   6.6207206070230243E-002   2.7222539999999999E-003   519.36078733513955     
   6.6207206070230243E-002   2.7478429999999998E-003   520.62813872550339     
   6.6207206070230243E-002   2.7734320000000002E-003   522.00535268923193     
   6.6207206070230243E-002   2.7990209999999996E-003   523.47923120345854     
   6.6207206070230243E-002   2.8246100000000000E-003   525.06610436210576     
   6.6207206070230243E-002   2.8501989999999999E-003   526.75840466529326     
   6.6207206070230243E-002   2.8757879999999998E-003   528.55867812219276     
   6.6207206070230243E-002   2.9013770000000001E-003   530.47271204267975     
   6.6207206070230243E-002   2.9269660000000000E-003   532.50087682410765     
   6.6207206070230243E-002   2.9525549999999999E-003   534.64567354479084     
   6.6207206070230243E-002   2.9781439999999998E-003   536.90416454703927     
   6.6207206070230243E-002   3.0037329999999998E-003   539.28577166316563     
   6.6207206070230243E-002   3.0293220000000001E-003   541.78391107960431     
   6.6207206070230243E-002   3.0549110000000000E-003   544.40677952961016     

   6.6937422326387788E-002   1.8010500000000000E-003   539.05980797238988     
   6.6937422326387788E-002   1.8266389999999999E-003   536.20574631832153     
   6.6937422326387788E-002   1.8522280000000000E-003   533.52953841716226     
   6.6937422326387788E-002   1.8778169999999999E-003   531.02921208191799     
   6.6937422326387788E-002   1.9034060000000001E-003   528.69577084304296     
   6.6937422326387788E-002   1.9289950000000000E-003   526.52587474117638     
   6.6937422326387788E-002   1.9545840000000001E-003   524.50793230444629     
   6.6937422326387788E-002   1.9801730000000000E-003   522.64457374225560     
   6.6937422326387788E-002   2.0057619999999999E-003   520.92594064495381     
   6.6937422326387788E-002   2.0313509999999998E-003   519.34552894017372     
   6.6937422326387788E-002   2.0569400000000002E-003   517.90058461862293     
   6.6937422326387788E-002   2.0825290000000001E-003   516.58321156441264     
   6.6937422326387788E-002   2.1081180000000000E-003   515.39722898097534     
   6.6937422326387788E-002   2.1337069999999999E-003   514.32422906077852     
   6.6937422326387788E-002   2.1592959999999998E-003   513.37047049966861     
   6.6937422326387788E-002   2.1848850000000001E-003   512.52928849179386     
   6.6937422326387788E-002   2.2104740000000000E-003   511.79684392855364     
   6.6937422326387788E-002   2.2360629999999999E-003   511.17050946706081     
   6.6937422326387788E-002   2.2616519999999998E-003   510.64604015837256     
   6.6937422326387788E-002   2.2872409999999998E-003   510.22144262794450     
   6.6937422326387788E-002   2.3128300000000001E-003   509.89087119526516     
   6.6937422326387788E-002   2.3384190000000000E-003   509.65909428628731     
   6.6937422326387788E-002   2.3640079999999999E-003   509.52336668701508     
   6.6937422326387788E-002   2.3895969999999998E-003   509.47751320951767     
   6.6937422326387788E-002   2.4151859999999997E-003   509.51930541737835     
   6.6937422326387788E-002   2.4407750000000001E-003   509.65849158265104     
   6.6937422326387788E-002   2.4663640000000000E-003   509.88096141424495     
   6.6937422326387788E-002   2.4919529999999999E-003   510.19876370449208     
   6.6937422326387788E-002   2.5175420000000002E-003   510.60003608591899     
   6.6937422326387788E-002   2.5431309999999997E-003   511.09499271912358     
   6.6937422326387788E-002   2.5687200000000000E-003   511.68250606905451     
   6.6937422326387788E-002   2.5943089999999999E-003   512.36061985645938     
   6.6937422326387788E-002   2.6198979999999998E-003   513.12811297671044     
   6.6937422326387788E-002   2.6454870000000002E-003   513.99257639541531     
   6.6937422326387788E-002   2.6710760000000001E-003   514.94983578644860     
   6.6937422326387788E-002   2.6966650000000000E-003   516.00806761158344     
   6.6937422326387788E-002   2.7222539999999999E-003   517.15790073100868     
   6.6937422326387788E-002   2.7478429999999998E-003   518.41178384047441     
   6.6937422326387788E-002   2.7734320000000002E-003   519.76622485424889     
   6.6937422326387788E-002   2.7990209999999996E-003   521.22287839109526     
   6.6937422326387788E-002   2.8246100000000000E-003   522.78512236735264     
   6.6937422326387788E-002   2.8501989999999999E-003   524.45781967377752     
   6.6937422326387788E-002   2.8757879999999998E-003   526.23712089945877     
   6.6937422326387788E-002   2.9013770000000001E-003   528.12658201882255     
   6.6937422326387788E-002   2.9269660000000000E-003   530.13274016113871     
   6.6937422326387788E-002   2.9525549999999999E-003   532.25073200814302     
   6.6937422326387788E-002   2.9781439999999998E-003   534.48422593028010     
   6.6937422326387788E-002   3.0037329999999998E-003   536.84441674504035     
   6.6937422326387788E-002   3.0293220000000001E-003   539.31840363154856     
   6.6937422326387788E-002   3.0549110000000000E-003   541.91673732627589     

   6.7671354637559702E-002   1.8010500000000000E-003   536.49265718190804     
   6.7671354637559702E-002   1.8266389999999999E-003   533.66952892834263     
   6.7671354637559702E-002   1.8522280000000000E-003   531.02906959484324     
   6.7671354637559702E-002   1.8778169999999999E-003   528.56046789224831     
   6.7671354637559702E-002   1.9034060000000001E-003   526.26214565776559     
   6.7671354637559702E-002   1.9289950000000000E-003   524.12267343020926     
   6.7671354637559702E-002   1.9545840000000001E-003   522.14180013692896     
   6.7671354637559702E-002   1.9801730000000000E-003   520.30970995463247     
   6.7671354637559702E-002   2.0057619999999999E-003   518.62052865336148     
   6.7671354637559702E-002   2.0313509999999998E-003   517.07452002604077     
   6.7671354637559702E-002   2.0569400000000002E-003   515.65433276435431     
